11,5.604058429670287,2.56616631384451,-1.8669378377106782,2.5149861634318755,11.652417387942965,3.7837495910051206,-7.544104425458372,0.928416936273321,-20.220939772910317,1.5014345959392417,-15.500073606799301,-13.133649469632536,3.1170594587810707,-6.084151864000226,-0.9801319723619167,-1.4706315799605503,-17.975240233092055,10.437467281789283,27.383406045718935,-6.510006619165279,6.9925203135191,2.1348607012825,0.3069568887210109,-10.69915008880749,-17.501644540224373,14.946160140514326,-1.5936855281596878,22.37299469129456,-10.164109509407366,-0.5006410324038832,-6.317362321781588,10.4152032099487,-10.680933918675438,-19.15402306681566,3.393048007517196,1.323778307420032,-2.872228006581155,6.491864639690713,8.512247605923616,-6.178538280827892
1,-5.441093148614432,-29.044081942176252,-1.209979972079374,-1.193672837821263,-27.481978250962687,18.269459693473117,5.631742032682467,5.179752944086424,15.269861310052658,-10.417590140822616,28.781997994816095,-2.663860990746917,9.137798176136187,-2.857537735148238,-7.697190196046684,-7.099077690616793,3.9234620958717206,-0.4036594859953486,-8.564313327561825,-13.215313700340639,-4.1550961474061365,5.5932710063841125,8.690887230424341,3.499497475875848,3.9364683480271796,-6.1232913758111325,-2.627353498004638,-0.38535795118473226,7.1072092393812465,-19.2597261722836,0.2127069210955963,-3.0124500816910897,-15.073273056223897,-13.542097624690241,-22.359226806325605,10.02006431652313,2.4450683439549175,-8.388137472329259,9.92682252338158,4.0462718851944315
5,-7.401521707148878,-5.263480472523435,-8.226691332262822,-7.425763417871922,-14.657116330196272,-10.120788112511134,4.6980382835823296,22.17067023170329,-13.50656069114165,4.98725466188138,-26.881564482203736,0.01077117865004329,-37.56081637038313,4.627500163875331,-13.924935620362902,12.393243495031147,9.045401621260062,-6.91579817746805,15.150527566723188,4.728282747040108,7.71334950008836,-12.975514793138295,4.032885054552792,1.7580154157955672,-13.084795183774762,29.98097235719076,1.4025000541642818,-15.640969305859345,1.7972199004183582,-34.7237488362663,5.813661965749638,19.54197481560413,10.802136612600641,-1.474960910454473,10.005930263489928,-7.821228264686013,-6.497499886170573,-13.209397805186331,-10.458466040805565,-5.737238242851767
6,11.49333662223869,-22.74971586519747,-1.9369257303725838,-4.42536418598329,-8.265868770370568,-6.357835057886833,15.8012728584563,11.300464660758585,-7.705624929134807,16.323772709965596,-5.00172091835107,-6.579097806543678,-5.773790066842671,-6.732958596391164,18.78418461023353,13.747234392445165,1.2891143940772571,-2.089503632326989,13.80388247770636,17.823758440193288,9.55802047132659,8.539564219215968,-2.0303173778251518,23.85519537984118,0.5811916386553515,-6.05737010543422,-10.779690660318941,7.0044656720073855,0.7223386668300845,-11.644803907638186,-12.250758577126842,11.787882871473931,-3.1623995976720902,1.2032359204691385,4.9668355183758806,-25.58262896731497,-11.299351359745573,0.5946742999367082,-15.606023471874186,-5.530613428377507
8,-3.8236162075489806,14.481151919722837,-2.0368329925282533,-9.414634791275875,-18.35001426857948,-8.914701942491824,5.501696182311589,-5.519002255553634,7.237277371300001,10.67348088720228,-2.3765327359961708,-6.103917890947777,-1.8817379735895043,0.5271512153267053,-22.51970558604973,2.631689673218009,-3.9173057226135897,0.19816493818051262,-3.251624423060848,-17.904670180359116,-12.138254006731781,-1.4302624144300244,15.618614818521841,-17.343173607119734,18.057804500454562,28.251819536163023,-10.66637106437394,-0.8775953370199105,-8.663771971359282,0.18038067733249274,13.653007609533612,0.5454838411481173,-1.9386726401574101,-10.640097447895785,-1.3619764216043353,2.3012779525091407,-6.377537986668588,-0.3709215146918785,-5.978664917968283,-2.013198587971736
3,18.138579805652014,6.856100047020952,22.724713518087285,7.780290401618673,-22.724629706242375,3.7160203555285407,-12.24375665442233,-0.3374243484571311,-3.1547612543383456,7.333953495983292,2.7873189512632046,-11.82537752359144,0.7408493676663299,14.600226731544392,14.454968115473122,-15.85149860729045,3.579966981688616,0.25776463494140756,-17.242280040448787,-4.825953522591408,1.6254980824840302,0.01071779001239681,-17.472568530798032,35.73617880419718,4.012233184600828,3.57571947765117,0.08277419162186553,2.1845513985289196,-11.015161072927956,-9.45425195003282,3.2958703169272616,-5.7543440704198145,-1.7032560425421823,7.6921285672068045,-4.903130817040066,6.748622059044937,15.445717847861575,-0.00016085128023796136,5.382021526942125,0.13154824539178014
10,-1.5775271117535237,-4.466574554702496,4.9787108545372964,-6.656256982949193,2.485700772991807,-0.09081931014391698,-1.8411228058499112,7.8096889671039476,5.833939465735245,-20.09134795334243,23.175613527797026,-2.4154045964032083,2.6601451826869584,9.56945797313194,5.957334451943203,-12.172118404969805,18.645835364511683,19.160043134148925,-4.441185280433167,-1.1677657325317825,-43.176413202233775,0.7157641154770897,-12.208838261954199,2.299217875824046,-23.350184206494124,-1.95232325577259,-5.6436511961966245,-31.418255317908287,-9.652827358787585,-11.240377811424642,-0.7441948881550342,-6.952010037014238,-1.329702830087837,25.897735238574974,-3.5285004640790096,-13.245295117303439,3.7234091078685476,22.590128449570816,19.15314775410305,30.938949882642632
8,13.939136598550348,4.060492615035852,3.831016932134514,-8.560611702343197,-5.809314836742806,8.564981289314643,13.136643414906988,19.498935778798216,5.965182925633949,3.431869872899447,-6.857942783848559,6.4120728919441214,-1.6677924107169955,0.9958331034911736,-48.997415930395086,3.505902644846892,-3.748499205430154,10.837846690618896,10.348991793095339,5.518026033523679,-0.7805230133901133,3.0245215438933273,-8.232951684100902,13.477511449439682,-10.298822877305353,-4.18757331681549,17.713083277458427,12.286305882257086,-4.1650095772153435,10.137755843079388,21.33381179330093,13.590248153713855,12.63636341512376,-3.4736723224748562,3.659545841582745,-2.34197658455307,-3.4264446854189994,22.497991444259096,18.198252059747837,-10.604164788110054
20,-6.912293321319658,10.560143689423299,4.958761197552418,-6.786836495324718,-5.651166345636917,-20.29508449395144,-0.0692264021079152,-15.996199703184578,-1.7493352717116895,-4.948575788265354,-6.282649878158757,2.481180728172376,-5.567341581542779,3.0506293964743483,-13.035165304814855,-6.605666118643647,-11.185530270808908,2.9184685487720055,8.68723890577844,2.0421650556069153,30.416987497436292,-9.397553058929988,7.408954387948642,31.35217677177941,12.166726466976687,4.498304411999823,9.721146144935238,-0.6308548344229501,0.5623403999557155,6.301207377170467,-0.8938688243034556,5.128441255551159,3.0327894236963715,-1.0637345935072866,-2.2997514352725688,23.699636166952427,-9.402312831152914,-6.913463290865959,-7.451495582944673,0.8951034697990745
7,-17.202854534270628,-2.544895648258456,-1.8922615593376553,10.06930671958636,-10.575163811662149,-10.189493999020465,-11.989255036011881,-3.7468808579444275,-4.127871139360223,-5.400846130659802,-6.4060379644886805,6.106909041261915,17.43885504555547,2.1804795266955783,8.042061321775535,-1.195552953122458,3.618430499149655,-3.015674977727207,1.0237378166161406,0.3177102953808202,0.9506781781202939,-9.148666417338262,-16.154247225214657,-13.50690749816263,11.768030703328971,-3.5578747955761756,-14.730185323597718,9.107175545344967,0.32058796744494267,-5.794664035225942,11.099426314243347,-0.5615829272353197,0.41610152396095434,3.187516788156884,-1.8148053172699776,-31.36177361378848,12.102560708773757,3.5405155533042105,0.6437569115595831,-22.485914483710804
