2,55.89161932203114,-8.983450900739443
11,199.4273472157053,100.1199086690657
15,284.2447242209714,160.5473908402939
15,289.23480678880543,160.02508464171532
18,419.2197343903373,142.7190003925812
13,232.00728203348882,88.91742446035961
14,322.71828167317443,112.01650763725243
3,-13.443296331783955,53.48839469168725
13,225.6325774140803,132.21695423552674
14,340.51912644939983,101.82180417057513
16,380.9852335921992,135.2915916676035
18,449.1280641386354,164.74886366401262
18,453.87430581432096,128.27866560492757
2,5.31221009017025,10.67422707358773
4,93.64046374521305,12.318352341994107
5,38.17360637444339,62.77689531170367
6,131.45722650331427,69.66811952847391
19,384.52324410777095,188.41789158883898
13,237.68873177565106,112.91129262445224
12,281.03835774386505,93.26492507928934
16,401.7613963271647,137.7099478934543
20,451.7319483020193,144.09793692037215
15,296.1286861132273,133.42450951617823
4,61.58941973939176,39.4127124998807
15,299.27555027787315,116.43279086177296
13,244.56792118349267,146.6893141210274
2,23.81572554635035,19.218876713539622
16,379.0050768878992,120.56700592624102
5,30.718422690414798,51.018177381114455
7,75.4716194261774,72.4499979182767
6,128.2881485320757,56.01776144160681
20,494.96846916851365,164.412036910357
6,137.52129939877003,56.429074444987165
12,258.2612106610011,96.92643496082185
14,341.6657416193243,110.90498448315165
10,225.37836412067534,82.34971466142184
6,113.43115668006693,47.46187471171147
1,-37.55467414112076,19.82462731903516
5,53.28775548524878,68.04847642143584
2,62.509553451792804,8.278025040474166
6,152.29327652034408,70.31073954574501
8,177.06112750853836,59.85942277570652
9,144.61474370061123,75.23995016833227
8,182.051490949489,62.24508606840504
3,-2.6138232838086193,34.41865183112691
8,166.4394257255997,59.35765798216045
11,190.29365297488576,107.86422560999452
4,65.91856055170656,35.662197887565995
5,61.301369103839846,77.54917845843606
12,300.3977841587556,91.03316077884848
17,345.1288215718525,154.01663688587564
13,240.49910226279744,139.00069579379576
19,373.56256385353953,179.29972184385085
19,392.47203775132397,187.60035533294212
11,213.5461381554174,97.70199691062672
6,117.79730001992472,39.656653208824665
15,306.4042008919577,140.45391825049745
20,490.183389405372,165.35898572940297
13,234.23808394419922,119.24729232852317
2,16.661195309613383,-7.980331286828884
7,89.37563986995475,91.85116806150077
1,-29.393850568674942,0.9628389992905237
1,-29.395249183588238,23.6506031484169
7,91.12575555564092,69.44655882073984
16,372.3840956585894,142.17165707507104
13,232.73664131720733,116.10248880504093
19,388.0787921444101,178.42556705414248
8,167.77321974528633,71.23873055687821
2,5.182535840997829,18.32079909588233
9,139.6360842482333,100.49257073361973
5,18.500807314527762,61.16437108357185
1,-38.38750273675721,-9.939412629494218
19,405.89066531183994,187.40416034877393
14,358.9163831526199,124.64846341762926
12,261.4786659097384,91.57817852866445
17,344.15060960637874,173.64457593852538
6,137.71586600087937,68.70191876909938
19,385.1195928456572,184.080568265771
12,296.4464470628733,108.68275473565659
17,337.4330547814214,150.98735764529673
5,21.42022325920935,51.37576101602961
3,-3.6824290449409034,36.92449473606937
8,185.5567449987877,68.8114915744046
15,304.7611342112898,127.12316729874914
15,297.65283695628267,138.22748579619392
11,211.7740945343409,135.65703139173857
9,137.1963579650986,115.53272650412661
16,389.01232829769907,113.69254144476398
12,284.27541363245314,133.2022842120357
13,270.0639817069135,161.01063503816215
6,138.5388692506601,46.28102825388442
2,32.624708565328675,2.5839012951197287
9,144.09508597800726,118.81861410350261
15,319.3046609220575,135.57644717669484
3,-31.326441516597068,44.65095681551882
6,138.0550813215421,55.90773365141851
6,136.95787054671692,46.21672610908879
6,122.49601136800726,35.25503863112372
19,392.5857515023573,183.68007143240328
6,121.47945992746648,49.65104268547244
16,361.55757666245427,131.0444903379594
3,3.1208134188358656,34.44923830316908
2,19.027321385134666,7.454701293805804
15,295.71275867203167,154.10812420732267
15,270.37678467745553,169.85473188616106
13,229.21773701302908,119.58839148298662
12,310.0375235955192,102.80785197220602
20,495.1696308508142,152.72186144168754
3,-27.77576442920621,45.91301654098498
17,347.4289669798161,143.94436837006265
2,35.52409488687931,-5.7642841583950855
18,445.27083284044255,139.95266563576712
14,329.0696759117911,116.69012219687278
16,389.0488701368318,124.67317891810136
6,130.84628992592297,17.460388837892488
7,84.58068458196604,89.00372015488031
5,71.54240033260568,76.57969324492069
10,217.37394169057677,74.0150697406473
14,351.2488024771245,105.4504762247005
3,-11.772000563018072,33.16945714060131
15,280.61631874293295,147.58624900012103
3,-2.7949955930485846,51.52589711333039
6,136.86640949931322,37.17046269449092
14,333.1300524975638,128.3002088213135
5,30.369398611927842,50.20522291243299
1,-29.363402886257166,8.532245346499748
7,89.66604525671632,68.14665459407715
4,47.35445067898249,16.69850735500779
15,282.9793832021152,164.27391454207358
15,300.929831635882,144.01119032998312
14,328.72619344664696,121.04220109951487
17,320.0673004017833,178.91094954001233
8,192.82127904072829,57.46527423576846
20,490.39916278038686,170.9010437780401
17,370.22368707849336,192.9970502392393
8,192.95013803304053,49.32245141902048
7,73.44636953662726,102.56316474938214
13,256.16844782174604,127.8769405870143
2,35.012616645792185,9.669322811324058
9,136.97092140786722,105.03510115733856
5,35.584406790880436,72.72024540908997
7,92.52925606759116,81.55263519555628
20,476.3499317032472,151.42519052256335
7,82.65817896845192,85.37850118272134
14,307.7096878100692,98.46896682814976
14,312.7604254850881,93.21314433345732
20,479.40460881650796,166.543366661075
2,24.818822806775362,9.484394015050583
13,252.34488914607698,140.31415066607124
16,379.18474477023216,133.31573062625225
13,225.15616192882487,111.47417737311018
2,39.755802186189285,20.69898076372872
13,250.40757866269365,120.5462906951476
14,300.4707427860681,127.16951173457583
17,363.8576216283949,181.38631439199986
12,281.22627397696766,83.80690191402367
16,424.84414759231623,113.08416889237114
1,-9.095005280332195,-18.358148433315392
7,91.58052973932763,67.5234972738681
10,243.9410881749783,93.5302350354653
1,-43.85754157920952,-9.864112811339089
19,395.7032672092989,183.48327722339306
9,133.90092911521194,110.41113294722093
16,413.00174913696776,125.81371499119132
19,409.77306923595665,189.64379343522825
19,400.89434988744983,191.0672980331842
8,149.25223209136536,68.67552393378907
5,36.376182085302176,69.36222697904387
15,309.4333718025367,141.83252714286974
12,254.44972550184605,95.07345382772152
6,132.59226253278973,43.861619856690446
19,385.7198284615115,186.66950038938862
14,363.01124709068125,113.27203142077595
5,56.52318114653096,56.664583306696365
9,128.3165777887664,108.59517069111365
13,238.42646449962663,137.69076179160788
4,56.76640030787253,23.50745466116735
12,280.0573047919071,77.27415661988084
7,93.25747867181063,99.47449510716757
10,228.8797824550385,90.93190316925273
19,392.5284826624314,182.02499434982326
14,340.6517421087819,101.85743466153417
5,53.61266818407998,80.94056188285516
5,10.04253008344459,43.09635560583635
11,196.55353561867443,103.97339285681188
6,128.95769538810413,21.95890142087998
18,453.45184326611366,143.69400652116133
7,94.41762996636908,72.24682565394815
1,-38.74289228333038,6.992468565120722
18,435.11473677784284,159.3857716518676
10,236.65641132284787,82.67818518256624
12,280.19440496656085,92.0719307730785
18,446.6945246311785,160.41561887323684
17,345.3311645250222,159.7621330381288
3,-21.705891477308345,36.25350673697363
5,42.89501886330164,86.56453978263002
3,0.6698290764779635,32.994316152711825
4,75.18694982172943,15.547944540864796
18,447.2553725469944,143.01909894475068
2,19.16659780373091,10.756014353218491
9,135.66498314601415,103.63952486967375
7,84.24443164953829,82.11638378783614
2,45.0787460651699,2.099255760186762
4,89.80929637159505,4.608461833427707
8,179.07274523583237,49.04803350551555
7,92.926220441377,68.55051569173122
19,404.0786166539038,184.50104662214977
14,340.7071794929311,119.55298066390938
18,442.5289117264424,167.0799541527148
14,341.6547481415047,127.96704147602526
7,71.51121424540003,73.6311337158001
18,415.0458848727216,156.72610501013838
13,235.9531388858722,127.31737166990253
2,37.124468645401365,29.47244178184296
19,409.0683474102637,183.82655955428564
11,186.8904835802419,126.91076616849574
15,308.76964876419646,148.45868419036637
13,233.29870691458405,121.68865972042062
3,-20.67112714904368,43.71829923228471
9,145.3022441381122,78.20541269755074
1,-40.51681875472612,-40.06877428395752
16,389.7495763156015,139.21865025321932
1,-23.185927474617984,-15.568422538927114
20,502.37471346662556,165.30832383460643
5,47.19161619434212,70.59939780903086
5,78.44310734709582,79.10552855532492
15,286.43192863892114,159.20966158279276
4,81.08909915291676,32.71724483504719
11,179.34351328956427,143.5272430952602
17,329.45902759983716,181.28951509976383
13,214.8861008762991,117.41792576810123
18,444.81487919953474,124.25750281900525
6,133.28284519714805,50.725597259807586
4,77.54084365641148,12.383865860714366
11,195.3065080843096,90.05843399656675
17,339.89499753565843,171.63365546231196
15,293.79401896887873,135.77868729056362
19,381.83028515264124,182.38210248344245
9,145.32076930079845,81.13340453510696
12,274.26720105086355,109.66976257366287
3,2.3553261755781314,42.82161813732974
10,233.59377476469214,52.15017683107361
2,31.149407262105598,-3.4619764833935935
1,-19.618018062362133,0.33411719167331455
12,276.3821980812053,108.87507714086063
11,172.11069881364583,99.10289374689623
10,237.4677273954071,80.36720523745632
2,18.03787738331436,-12.896755996199007
1,-32.09889503308426,-19.761194668645288
11,211.31901126167543,112.41049993644089
3,-18.839074415325335,58.85036296656508
19,401.34665439890006,183.64537251820877
5,36.24810820988314,59.75704917400428
9,128.85320435964633,80.29787433439841
8,166.66964757406532,65.96143857799395
2,32.999707110360816,-2.82571606798691
4,62.45928439067072,26.773681234741705
2,22.255022091250915,10.181766613828852
9,144.19045633285933,101.17691749312311
15,296.62385273159225,148.70046154948844
5,57.4565524730598,77.02474655888068
18,441.1030464747033,159.29348273213913
12,293.8824637353752,108.719562276128
15,285.82669584267563,143.26514920444325
20,455.4817484796642,167.60631092965
3,-12.877157778104253,47.675823183378526
3,-19.072228463319103,33.562724437744464
9,147.77323200195468,110.60874514900222
20,488.03394302475687,158.913324054961
6,115.65543613905746,40.390073648917095
18,451.5834306788753,142.7496087861037
3,-10.633229955561362,52.02077383355231
9,142.06744614660877,98.06851153060312
17,346.96817754181006,158.9047013980447
6,118.73791081706268,50.585586435551306
19,418.11123309189134,191.20475175004026
15,311.1045381952203,163.02755668389437
19,408.48382622868314,187.63895036773158
14,327.0981043023482,111.66689153042552
6,130.31571376947187,58.84733161983429
4,73.23245718415903,32.00388186803783
10,236.82326561983453,69.07600843326847
8,169.38794367464567,62.86449447273724
6,129.09779986719056,27.500698767475058
14,343.75353492813224,122.05706309516258
19,384.1247194643066,183.0655011603536
14,333.09403683397227,116.50496389013864
10,232.30212235821844,85.27379246327345
14,369.5969287368709,130.1379760361732
10,220.4947318933924,76.47819413265395
1,-11.517782465897415,-5.234521596233764
18,445.4148881610782,134.01266375508914
14,325.3814736264492,106.77343842806658
14,325.2545563628222,112.89518342952586
1,-22.875489486757782,-13.016803722491119
9,127.15500789357036,107.36008605157036
4,95.89092245210131,34.292236556419546
7,89.4840067508281,76.38702599041166
12,284.9996337597866,102.06508167577002
7,93.60990570276115,78.08187340623203
9,142.87995933658325,71.13640871823743
12,279.87843287585804,95.32087290115972
11,188.36649323622774,114.3027639750989
15,271.1815654490487,158.76320940881126
15,301.6002991805823,165.5287984576586
18,422.27733946422904,164.65658755403442
14,323.51792195874873,120.6300757012258
11,208.23412883882736,104.44771524266204
9,141.19681152633552,91.5808890696406
12,291.71345271669355,113.18490447773274
7,89.53201085096084,62.77386516875119
6,125.45609480799828,53.58927368168417
18,467.5944119380151,149.48570728726799
12,276.1368609441021,105.03569308583037
13,235.67866187956616,132.60926890229842
9,151.5335630865037,103.70897303310205
18,438.462015101691,178.17342826716106
8,219.17397462245063,34.14759017537043
13,228.4286537382125,99.827749137064
15,283.30233161423416,150.5198158551305
14,320.6811361441714,111.57896197633542
17,321.40360536354746,172.77541952358146
11,211.61015037988778,101.89640930984655
11,205.8724190759284,115.86583413448604
2,36.3150431543867,-0.1384451192291234
14,317.89392705459073,114.36695099247619
3,0.7586863941214368,36.799670541839795
15,299.5193425815758,153.63763752621003
7,90.99413223597529,83.57868585554812
4,65.57421885706059,9.688749162047554
17,356.0128752784192,167.9942970120252
17,342.2425096972201,179.06416094907328
10,226.07904705584644,74.85587436762738
12,287.59810119359116,78.35286019907936
10,228.43379004521535,74.84880099939171
5,43.17508625597791,70.14379860902687
16,398.2559676717285,132.25064070263548
5,11.797334589084038,56.74131522856582
17,344.32954443353776,179.32796658137974
14,328.05785576302173,121.34011166191775
5,39.52555867802389,66.13403015010697
1,-35.256200744739715,12.307363265224977
17,321.3927485188906,167.0495320021991
4,79.48103252684844,33.642503375357116
19,429.34163187057266,187.65049493331608
9,135.88220858547885,93.17902646226773
12,290.1224450442517,93.70009958119259
3,-6.094198000322708,25.221863127246007
7,81.44183856402472,80.9351484554051
12,284.42873253931094,87.07718589613776
2,52.987694211153865,11.359366542231673
16,384.5873635970749,126.71286047089592
16,377.54758864218786,135.9455366058433
15,285.76964561507816,150.95309148959103
16,364.5984873364962,139.805574892184
11,188.22523185903538,115.4242381704406
17,338.7698236140172,158.50755691041005
7,90.16086977316778,77.70336425465317
10,240.4823523559471,70.53692083399443
8,174.7051146643027,66.12860406808379
6,130.9767598547196,34.122670844436804
10,229.44574135365403,76.80694430632445
10,229.36665603231074,75.98287821205332
9,131.6336975148937,100.96030455322676
11,200.7012418016664,116.65069751243374
14,345.81516732026,128.12350448535423
16,385.6824084338334,128.93128736725217
5,55.653959229915614,83.62697397338724
15,290.8099641482667,136.70735669494803
19,378.7275740028706,181.61176859356743
19,412.6523076526331,186.39912708381482
17,352.805248818252,198.6597472461957
1,-16.365817154956275,-12.254349057772274
1,-31.44907104663136,-6.533290422876022
1,-22.56234837560333,3.3977392100148744
16,390.81672204536096,131.4500299115196
9,135.72821014760112,107.27268297342381
5,33.43900310264339,57.182813478935216
1,-29.560514551016425,-34.58854189261761
4,56.546353968989905,27.11205350432082
5,8.838356979230205,53.25644575076165
15,304.7809095021537,136.47999852264593
3,-17.33974741329442,55.01318733700791
1,-24.448615436954235,-22.812744922185665
2,34.78629199267449,-19.841680279106768
19,371.7193025768056,184.745270218236
19,388.7066975352819,181.14202984556061
3,-20.857876190194304,43.007074461392065
17,354.9964194995652,179.0157894019689
8,187.24464034601615,61.06701620307258
19,422.2469140135185,192.36399022289908
7,85.90520869468699,85.99153475212289
9,132.7407498619371,85.02305681763742
10,226.82556785732692,77.00202294683858
16,365.52876019632504,144.35700680038335
7,86.44899339018411,81.51216386449273
10,230.95079820026305,77.92452310089473
13,226.55006042996618,133.48555778601684
11,184.48858704555363,125.1799736586096
16,396.3113923027136,143.23834015064125
1,-25.826853712449104,-42.473995549732855
6,133.31442726854675,35.649856820658904
13,236.82165593483282,110.47514774373096
5,40.85721808885457,72.0744045979223
2,14.883447364561226,0.3244093424898189
7,85.5433919204794,71.96871155978067
5,37.14100964543631,66.66674520687822
12,290.9165989124143,106.59529384430611
13,245.4072836599624,150.53348203328756
14,340.4987956603929,122.58630661907813
9,124.42392905594403,74.65791037763307
1,-24.048361909025004,-6.992495496886099
2,6.3652641567768455,25.78391544647092
8,169.89853695433607,67.40878444737535
17,339.667013096087,143.9731620210622
16,391.2075135699821,138.87058495720524
13,253.5286596900582,149.74815895414724
7,77.4776057629781,89.66932777542682
8,201.69511983637514,49.88889351784111
11,204.14677889996176,91.87293522486047
20,494.84678524003965,177.22776355681486
20,500.77000084598296,155.62903773025909
3,-16.98178567497694,29.353935981623952
10,214.09015443979695,91.08514116448781
5,21.274764841781497,50.51602582250814
10,210.29712419561483,81.84402600421461
8,178.53107909386506,54.320786152232095
20,483.42812963081275,168.22637542326308
12,272.32233972788026,78.24161904797279
3,-21.41965203804225,60.51788921152812
10,226.28969429971065,96.85417927079124
13,234.17292900667715,153.99016178392793
17,340.5240228555525,167.2128817027225
17,333.8897692218671,141.91445886356752
4,66.31366666020091,33.25850495637192
20,501.16987172744996,170.80084687995597
4,97.38809949309581,32.68790773165531
13,234.41226358201126,135.74709317319127
9,143.04803568386265,108.98770836578475
11,198.42010514011298,108.44678420774731
10,246.43688530866598,71.56040069437665
5,44.43775054522898,50.61181779109923
8,181.97895745863804,65.91632498382282
13,253.8825091868747,167.3352691115395
16,386.7664894731186,129.57663894174405
8,185.13091100167287,67.17260052640557
