11,69.85676078928549,125.11212311402272
10,85.68456641336402,92.77500087646635
12,129.99030332577976,96.42337794248765
5,-4.676306776160566,21.797260374165354
17,123.29269927515772,158.45655041465665
1,-21.05038896534042,-15.974768656649594
15,102.70921217528074,144.62607004348024
7,12.119132526053445,57.1590654869372
17,127.12703811834507,168.62782255094407
13,74.99937747304894,128.76286879633093
10,93.79315706611155,89.2191035624776
12,128.6156463356817,109.39437003286156
12,109.50109599834629,103.82377518028369
16,171.7000942644651,159.04133628289037
1,7.108938692444552,-7.36909249594637
2,-4.332505960291863,17.066538564897655
9,59.14732269594735,60.921979025135556
15,101.27719809520723,147.36632087466785
3,15.710906633797261,12.024026941947703
4,24.115463078068057,36.37418621715338
10,79.21247637589629,98.15380881874435
2,21.303205038157977,5.179840431006903
12,106.36589913118343,132.0263131684423
7,26.219462763470364,46.0996720351918
3,-8.504808121222428,17.309398954896682
4,33.658477563031084,27.687318426233567
8,96.93318410169806,76.99935475860687
8,57.75420140097424,86.90345991402774
5,-9.193005625965561,75.14804337276118
14,157.36320721443278,125.6763294159201
19,176.7025886280566,203.9499297965483
15,114.1743854882511,136.62261210137882
6,66.9989336477066,77.87811193925776
1,-26.287982630021617,-11.837991908583785
5,0.6654797706723421,34.642808272572665
4,33.54657221609993,35.30245135203786
7,42.558737314232346,70.53431440338431
1,-10.431375195472707,-25.750985744862962
14,124.52576731767219,140.44599205584956
19,177.387380974883,203.45393138809456
4,46.64272418805716,47.99180637421249
7,24.778246558658296,63.83802196493984
6,54.41545468156403,57.577932170571685
18,185.97624805889987,198.95232874682736
16,137.86920536301528,153.0349310763561
3,-18.42846692656172,17.699566275944388
12,116.75547849858178,127.38602546312175
5,-16.514975733031424,29.256364578397125
18,179.0220540197732,193.64336925111778
20,162.33781946627755,186.45237229610427
20,189.37512341685027,226.47248617291274
3,-1.7377592896512475,18.043787906148246
12,94.48580180739421,107.89718528626545
4,20.990679078830134,32.47238839192572
3,-7.615593184357614,20.902996346334533
2,9.659343872871826,-19.322847223960085
17,126.4765333250114,167.95721085108175
5,2.4013253876413887,43.635361259919684
6,36.401299926895206,44.466844294202645
13,102.17173049125044,122.77637769826691
7,23.376701775555944,66.31805781688578
6,44.121288485041205,42.12356375795656
7,3.724807389910481,35.91453720391336
9,39.539273814599625,92.58929877054962
14,141.6505395195415,130.47127595594662
16,138.51714769783254,154.01250047048237
20,216.28021289076256,198.3400608101182
3,-43.50474063768273,17.490138770082716
10,55.088260950116066,85.91937135565927
5,25.07382860666383,66.6160242492148
12,126.06718371215672,118.61383067632013
1,-13.609659132699235,-3.6192228135272817
7,48.178860395483184,70.88546100781863
17,125.7118024398684,155.48279886054254
7,-4.4724039901206645,62.95359043735798
13,98.21011538508807,114.389645803158
3,-29.459079588742632,24.875006050584382
17,129.8798422994823,159.99995471993563
3,-3.4846973743809233,13.4321443721281
7,37.31157684502425,80.9276006344321
13,76.07282590614506,130.42508041673238
14,178.62555663958895,137.7916079486374
10,88.18577526779784,98.9242473877202
19,127.71268658721849,168.62252055985755
1,-10.264690369086445,9.938514522312726
4,25.03642840748503,28.793248314897273
11,74.51238779789696,109.77873446758308
6,36.690750723246126,51.98824440238505
7,-4.595300371260858,56.68556539738251
9,17.145820486915635,49.602120344798806
3,-18.615121869287925,18.729651636269285
19,134.61375088684085,205.0636911939187
11,71.59228020154771,117.31771113295179
11,72.97347735008768,94.15780194686391
15,107.86993803891511,137.0696950011557
4,24.961260663476963,23.49587476521285
19,125.52602162712961,213.24369407999413
12,112.76015033797103,110.13707981372441
2,-1.1661259473926435,-3.1884334432230546
1,-6.745664621571176,-27.199036009346848
8,61.4690588210784,84.40630615347412
19,139.52147408876723,190.89743036301513
20,185.7823292550773,216.6283099517935
6,45.53127671495354,38.98179059571887
20,212.5675655772318,207.74251053173973
7,4.3129050996239116,68.1202413351276
18,189.9637187441719,167.7380473086713
3,-0.9455673958902082,17.419772597761856
8,68.26402053431758,72.9260680412485
9,45.376718675389064,81.91971154779914
8,69.25799226552077,78.45945227104512
20,220.45940663038942,193.7238344189185
17,119.65468544686647,174.81251841129503
1,-3.0331307690121774,3.678432348793102
19,119.06089292033246,195.67956616650292
8,72.90411415546909,61.75261298528178
20,193.6328766425428,235.80241030924225
14,162.37343384061273,164.55626622550255
16,150.48110354015242,161.77937008488652
10,72.80024726487612,100.78542032756738
16,142.39558330162473,156.38687025756047
14,140.51529183313295,154.9740201933992
18,165.92620102667652,169.78736261631258
18,163.39069432323294,189.6885003726569
5,-23.198404448382323,72.2710189311051
11,70.28071996786205,96.96040654353568
17,116.06699659250133,163.36527763171455
1,-5.179949820720739,4.55965924217525
12,126.42528454941716,113.22736344021301
10,100.20465341225639,89.16843589091583
17,111.1698589407797,155.3768506353965
4,34.564432192155564,44.59290412809922
14,125.36401888687504,139.21448314786414
10,97.57317762394469,96.43279792844382
6,70.11131521406021,74.90397720762816
6,47.8594499499233,39.49181730566589
4,22.17275416417879,23.097878365127556
13,74.0247750649969,130.3535495332563
7,6.3993286509611185,50.706684912918746
17,115.30967600074166,163.84497187589417
17,119.55726572946159,164.8394906725573
10,81.12107556055142,95.22384406535745
1,-3.5859677064169837,20.702079626482522
7,13.516475792855385,64.22986566622545
13,67.18560752878463,127.91477971575593
20,188.1625629949571,199.7893093901275
10,76.57246696599128,92.94074310317966
10,102.17548112504223,94.55095978132398
15,91.50217520984293,160.79725774333625
5,-8.996346867244112,25.054833440731176
3,-15.052731809112746,14.608674618277007
9,45.99150490505818,91.75133166007114
2,-3.3381721343340462,25.45954759151475
13,105.6621693303639,104.58170572406405
12,111.46018716003086,142.56940413665873
4,29.331241411317585,33.232873510020255
4,36.38645032710632,39.34228521970572
12,124.61871044588227,103.55907018537118
8,52.19860048192547,69.703255096488
1,-10.88012582017378,-6.253136435508764
3,-3.0252724014447256,7.9621738045373185
10,83.20529119679239,86.03788218406656
6,38.57378819720395,59.07537154320364
7,19.862164797921803,69.59920376532381
16,157.63304709847628,161.62230066515068
17,116.11843943352933,146.46089713529915
8,69.3201782429996,97.3028876592777
16,124.40379469305279,155.25312086155319
15,88.544779354914,161.8122827758664
13,107.7994942664103,124.41658813762389
10,64.9135617810659,100.1000272345764
19,171.41112729627994,186.83629567806827
1,-11.416577407254044,-11.46437746342001
14,139.47289970772806,131.2785086745703
17,126.73470764327547,155.30987245434363
20,184.9460300855086,198.2351093283392
18,172.60261070802184,199.3301740215023
