8,26.401404271207518,93.70716087229829
2,-1.8539887291131008,15.292272581332996
9,15.22703314469006,96.4042361509996
5,7.703487967589632,59.40452959614137
13,28.08075898519602,122.06353226843925
18,105.73645631115542,237.1230286842705
17,65.38501861505124,170.6248654709995
15,62.72160095211974,134.92269594495588
13,45.6753391196886,127.79068651234401
15,53.46833236723496,176.7349797144936
18,103.33609410859144,191.01442505099573
16,98.98392510093608,173.09428117429138
2,13.420558483970346,24.01870727404513
14,84.91546285175774,163.31826864279108
17,77.75891000871485,191.2030408398506
3,-20.26055916883674,10.918988705994744
1,5.378898778943989,-1.9987778865425483
5,-3.790460009071385,61.145237641047665
11,6.963904885287093,113.49682596151357
4,-0.8376443804024376,51.1579948977976
10,92.53432125886238,123.76133150173628
2,5.963301283835699,15.951190987421718
3,-10.449459935549914,-7.4728864533053585
4,27.823153414948777,32.167840400090576
6,40.31889920273599,59.31639016620022
5,-4.633513946353911,33.98554363278463
9,19.331709416005523,93.29429461503716
8,66.03762963507492,90.05476373753253
19,76.67141444084596,204.94742487558295
5,-22.898345179757186,74.74262630987711
8,71.62546942194035,96.2219413492754
15,70.9839566192565,175.96346890596794
9,7.232178026944485,85.64306660758042
4,1.4990082352928908,42.50832446278057
8,8.761048433047158,105.8984165014707
10,67.19617316881119,113.42372689453605
12,78.65523875483028,134.38673018926224
11,17.570273330567538,105.38861456691085
11,24.268880678012266,106.74325043589059
10,57.590522158688515,105.081075784416
4,4.507868045182979,53.14558630259795
19,80.27559266824538,211.49076798062697
14,87.58226249345049,168.9595418173675
15,37.10771785760638,151.11640668105767
5,-16.042751685320333,44.669840470640054
7,9.280963977839932,70.20037950297159
9,28.236560532465226,73.33824261004835
19,79.01699564842787,204.43200252779036
9,27.249699293760482,68.37556348797753
14,66.40324074379504,150.0485376459007
17,72.59327553763089,189.45485638278384
7,-2.789583393612376,48.84360462043279
1,-1.7707005193537615,5.568110088427192
17,78.77176507248691,188.79444861568692
3,-18.652487633650146,17.13188840171523
5,-17.55447000778355,37.29847734088984
16,103.27216676568685,149.4719523926821
20,114.66805659601074,237.43988640965165
14,78.4255804888287,158.27534511547805
12,70.6298445347079,141.7925301771977
12,65.30650902677614,142.18233677893159
7,1.6600971305883374,55.46593575839155
15,43.25328750336733,144.8629208082128
8,61.577098248664115,74.32666351693332
13,29.713814940528216,139.36581229374312
6,24.659012422860428,55.99604624605002
15,67.67872061760008,165.18598692847428
20,108.62827856458776,203.02471903982484
9,14.554557523897111,97.8340632447745
15,76.25218779268542,162.97456894461553
10,54.407700560952854,98.34232832194293
5,-37.60209318470197,33.02057258529076
10,35.34845202612281,102.13374335395193
1,-14.082998877844972,-15.721370696659896
12,71.67665391317863,136.42760474045983
4,1.8261834543912272,23.60067669257829
9,9.372045664556742,96.3354971318848
9,22.228572705157084,86.55142981357734
2,16.2723897943137,-2.1946013695303748
5,-15.287122346131744,37.2505840205005
20,124.7348500410756,232.27542089912674
4,21.60617646634971,29.206533028732814
14,68.62930152416183,172.89243334258836
7,-14.225074437954898,70.76532532732392
14,78.37412207511352,174.28653090219063
11,15.614050875198426,98.44809557306449
3,-39.38146915879276,25.04717433048601
14,82.19245603662988,155.82262563252286
12,69.21672273710779,129.22014421113417
4,23.354237940790412,33.73997402570766
20,122.89617633216994,244.03446580863223
20,139.14757032626295,257.01124268535773
15,47.91294510659512,138.341262244777
16,86.17567376837988,194.39340012149012
18,85.05463192960367,272.7439575041054
16,86.47783710803125,199.06363464329462
20,119.68318394249187,213.73329109233168
15,49.370141400611296,168.2091115862874
13,56.52532801578175,126.15765750086798
1,9.949464783271836,6.673647368847343
15,39.78889564156569,144.65088499448294
1,-9.855207630718466,-27.841344679011968
13,39.40597912309858,137.82842983392595
1,-10.661196965762088,-12.99439165476715
9,20.252690754835402,84.8313601293982
17,88.22908140782383,177.5619385988391
9,11.166007993769526,90.46418805927117
10,32.76901910131104,104.04327261160522
14,75.7911386518301,165.15459330703524
2,20.016407258029123,16.51048515807018
3,-32.220948762434816,4.399875331983877
17,65.09237420624355,172.11282931714874
6,30.654740441271187,49.26908615508968
11,33.27339498756221,103.9065414253077
14,83.63633224776872,154.02754567545864
1,1.7999371329811718,-1.6245947586534317
18,107.63308893305246,192.27903321036828
10,55.85173199210845,131.66140402463276
7,11.708618094168829,49.64319062208969
18,106.31058968100628,192.15937159166646
15,52.03538396492258,139.8213101216897
1,-9.093791022834353,10.660914058699946
13,26.387825592796837,146.39285081358378
4,28.245050935370006,37.72172789755565
14,70.77963764586923,148.3620349191618
9,12.500687124982093,71.12323056701224
15,35.50921587367963,158.2521062709987
14,78.82365586480843,140.06629906930306
5,0.901326936676826,32.363089990956674
9,18.042512239803745,85.99083166507927
20,124.44484819807684,231.00344644646654
7,0.5303174964219721,55.99372889232919
15,64.5438503713133,162.2861384482944
14,91.28647466380968,188.025964244329
10,66.83979778562998,124.59243245448435
9,22.708147191385393,80.75975264729216
14,77.68366150276682,163.2637021670767
9,13.16929449500378,75.85236273356067
12,73.57496329475521,138.52159893187408
9,29.146529839142424,80.89513047183715
7,-20.118247262736638,52.231859768618136
6,36.089789976629184,78.18482751219727
3,-13.683039415784908,8.368316538744494
13,34.72801605309854,141.34341906610794
14,85.35516500617376,186.32359329522242
10,59.6737804593938,121.23014302930912
6,31.94859145621014,56.756377807281346
11,26.050565520770785,96.78584576354123
14,74.74040182798514,149.06644021988075
8,15.707650198583941,92.99886322897636
3,-16.814277156153615,32.40130721150117
8,60.987263633806336,84.17987333759797
5,24.45378114813056,8.21626612332695
11,23.408619602972284,111.89229461801881
19,72.9519301587575,208.23661898422725
19,80.76888975931367,209.66285320807086
15,70.52259280135127,164.95290319331824
5,0.42329171727055304,39.948881048534695
17,62.06282954496598,178.69505831553332
7,-9.142414684709268,58.793447360039934
4,6.52758773148784,42.15779806811985
20,110.49805819133665,216.87260198996304
6,36.728647214922105,67.85776210117098
20,125.25959589016176,241.43741638010215
18,97.46918718054607,191.7317142987201
4,9.607767383160912,26.426973225451647
10,66.39100037354034,106.52333013527745
12,67.2730313337749,126.64596588394937
9,7.474791691096991,91.44307530476331
4,15.911265288377189,30.667549778991592
20,124.10385031371061,218.5867306940739
20,109.06235879493605,229.0955105190006
14,70.40904469736546,155.5102730335077
15,52.225408652143905,155.9407749075846
10,54.42262234096019,122.0021451294623
16,90.09699914951874,195.79873961619023
14,86.14300287963971,155.20952120240148
12,52.7644897458536,131.51698995903098
13,41.77362700933214,122.34019675712595
6,40.68271141136033,66.12740450353128
3,-17.143694141478726,10.36242738088053
5,-2.5131820264723874,74.75895823387563
18,106.11278319352658,206.91645195361153
20,107.67097686216916,218.423497009229
18,96.78864995713356,233.7409500155594
11,18.51262249817328,104.63765712210312
16,81.88184632103615,200.92797684406366
9,14.99846771025,72.60916230705237
17,71.46993736400646,164.41710817975044
20,108.55851340450047,227.1186148388285
3,-26.119809444868267,10.18508864408303
20,121.461211417158,231.9247492044501
19,67.66467782917115,201.08092267869185
10,78.80681913258016,106.7262952623018
2,17.314066719557857,19.756227570169393
3,-8.130648939718668,4.7561662116186
17,89.96382634584724,183.0176012343307
8,43.10161079311443,88.25512936908844
13,28.721268638297733,141.81997489619556
1,-6.667854683629041,-21.76181826262968
8,21.463192519336467,88.52668983513097
16,110.29058660268122,154.1121107463635
13,46.604566707376385,139.64060062247032
1,-8.191595718013902,-3.830488005770702
12,68.77890260324168,137.33265991040375
8,34.72497090493394,86.71195792770793
7,21.568170337073493,68.0719807101982
3,-24.467171661320368,-4.680319786800135
9,28.01809756832933,67.5509627080585
13,53.17686585147772,142.90148646158895
4,-0.14186414711986117,43.72727504800651
17,58.63855010698239,190.41217898715917
12,55.73006311638513,129.9304515837503
19,76.91709780405058,210.6685017912991
12,76.48598827012702,136.74260378475617
9,22.170620397009436,76.75770704009926
18,95.24995185010869,235.89796478126328
1,10.225656454774253,-27.970150752133932
4,15.634868798065174,37.149805818927945
16,95.35493746928296,173.9198243971375
13,55.83224053841402,125.51367472116488
2,4.456631307867287,3.089682738757716
1,12.994828840211753,-32.378477910638935
7,-21.647874841512564,60.61090986256821
7,-1.3965710032089262,48.326166644641894
17,59.60028234556121,208.7725917490122
4,19.38397636331402,12.969720876743754
17,56.360375295623975,174.46879165555745
13,54.789318336581566,131.6003169972822
12,78.6671290443474,143.1603050213705
5,-25.897107519352133,32.73437825237089
3,-21.772884210160075,-6.315506845223142
20,129.93605151239353,235.7042141235034
15,61.01586100855118,150.7519880338282
3,-18.498565970168922,16.931113053285596
15,43.00007667245221,173.6921230264656
3,-38.63405447569784,25.871423305752245
7,13.8854570621544,74.90714857537156
6,11.564950871709545,63.58053356121711
17,79.36926477532278,198.05519883562332
20,88.08355033219185,227.0355769890711
2,6.087973201671401,8.125988906939611
4,32.88806840926828,55.77380032267147
15,30.36240695623522,159.57190603969678
2,4.011846681528619,20.083558547384033
13,43.727315608095125,135.03823120834122
8,58.429283782157476,82.69703964828618
5,13.718887227519557,17.727132292939846
15,31.575368792560393,161.9930524713692
19,83.25255776603625,209.20297385136556
5,-11.743752099263181,32.284561293705615
13,42.00445046950959,114.67772828351
13,50.21653074342815,130.6494760542673
8,25.828540351465772,85.09974477085454
18,110.30028109015645,184.9408580904236
12,55.611170878075605,130.10368919251414
3,-23.894474392057717,12.836152889880847
17,70.6968056039004,184.6934695661475
10,50.311102834413276,108.21584397011968
12,65.83776293128253,138.22888858574984
11,35.696594967414626,113.88085731179825
17,63.95845970330386,205.04411163067624
5,19.844460236859412,17.605983774643683
17,65.73407935271446,170.1022145882254
19,84.49885520690289,214.6653400557783
13,48.87407526804594,138.98968075313826
15,56.735339438766864,169.49630607126974
17,51.01878777001197,182.09011463366727
14,90.67190615065154,160.94456277305335
15,25.822012223375374,153.87414855462092
1,0.12406105096046449,-16.676848143300823
7,-9.208337678821607,44.520234699537426
7,10.572725839005518,72.61701387408382
17,66.73316961779261,192.54205602114646
2,19.044054405256514,15.580903990027961
17,79.22654417493577,171.7409855910085
6,29.387188409054964,56.75142300072914
5,2.7640762926785847,43.23817394201148
17,68.43884253263751,188.85165649595436
9,13.478727896681685,88.68314967894894
19,72.90160121167358,200.648926841494
5,-15.543214681676133,41.02802136030035
12,60.55198096142961,121.74143155921294
14,87.35616847029286,161.27728978851866
13,32.25327410250394,145.86015290911422
3,-19.672068556952087,41.707031682562
9,-1.8791782266673565,112.53697884263939
9,13.943751803294187,89.66079821312
4,29.327820910689596,29.381472666674483
20,122.17175302131926,243.8855400255958
6,49.844197946073095,51.717785017342436
3,-22.07824566474783,14.477751728084545
17,67.34294552134179,195.16134356690003
4,1.7925757133319493,43.80395349845796
10,76.52675492808862,108.11168337847924
6,38.911816656205076,66.4177165583224
9,24.09326363650937,68.77219602321425
15,61.52617855718378,146.55152692858888
2,8.356140328182255,-3.5063186524341816
17,57.01570132085457,176.4107136116603
17,75.12089622356076,192.49040763361262
8,72.57279121810802,80.83358398699437
7,-10.890224349688904,49.83627381706164
10,56.97684653169949,86.02941121382585
4,31.041724375270977,38.861671978060585
15,78.54950686689054,164.2988311288568
10,69.15037142563799,120.43306675639819
19,79.77843060268782,200.48852187958605
11,19.167814276070764,118.65987365369143
11,24.145344483016167,125.79054284582435
7,13.801805298432722,64.17409785500426
16,90.73825866103833,194.69406610735498
11,50.250875369019255,100.86025294830961
16,97.89378794553194,172.77653241893833
17,64.75799420917552,197.51930868258674
5,-3.4135435099472318,37.99047225584664
10,72.6218464353636,96.05307045866202
9,13.012381795321708,86.41749999308071
6,28.628746926820124,73.86735412865676
15,52.383089304468086,173.35634584007806
14,75.70987213833595,160.65889270273888
17,55.9801110458431,193.98692159206647
6,15.790621816397785,61.044619559265726
12,83.21511297043023,135.97299140181113
13,54.78664516170041,138.89720283997787
14,74.79186644337099,141.05402066367506
9,7.956616214201633,91.48921587370832
17,80.19171240244651,169.83867264162632
9,15.488043796861833,90.9577372656932
20,113.34244328643334,230.70088044953474
12,69.68195651447249,127.98777345981816
19,76.95317757482206,209.75369768101706
12,58.905095217744204,140.98879764662422
4,38.353913123070114,23.84328874605861
16,109.21605081416402,153.10686213550207
6,30.706597261886557,72.04107060431038
16,119.31886085653261,134.97757699755743
13,36.95316334567126,135.3060337927931
11,18.28385229206211,103.44520187869685
16,84.85341986703169,213.56924845111345
11,46.7333935189386,113.5182883191336
19,85.00217469631535,217.00166690687504
13,52.946157694182546,141.85006112810174
7,-2.9720335291853406,55.582753389680725
16,79.53310835978832,212.0903089528873
5,-1.0623496226786848,53.82101836696188
16,102.48579335167527,155.87839056373969
16,100.76704036754099,167.65702402110907
20,117.8778780199367,215.51701720102562
19,74.5332807950474,208.6617049691111
20,124.79402527539648,221.06931095742158
14,81.06123280724107,177.25526671157
8,58.05524968110581,77.78283240616695
11,25.073387380650765,109.08369565718985
5,2.571539972181247,16.06137550339373
5,-11.959045976620633,40.01507164025594
17,74.84629386989208,174.96366878179583
8,57.86574290493647,86.06975029453977
1,-15.91013152806024,-19.380248195370203
18,108.34500039324632,205.7567999023776
1,-1.0945114235454811,-13.182184271845694
15,28.04649346141282,151.4457899655467
15,49.8433669638638,149.45579026766296
14,77.20572460988373,173.35977891747345
15,47.86083319078469,155.31729651926372
14,86.11661062871761,180.2962302420477
1,-8.478117523763036,3.339069720611832
14,69.19341181242118,166.8434955589661
20,125.19001057244647,215.94110135134747
2,-2.8325571563861844,19.87697885252309
1,13.207626758957517,-4.257281941978922
5,-13.917888851266653,45.29597350424428
7,5.421877760487996,56.368533006993076
5,4.021217491617907,50.35460419312101
3,-24.71716231126148,29.25072272608756
19,88.56688604733438,219.5912908874118
3,-21.18250410831329,17.508985938067134
8,47.21253224180579,83.7265449197137
1,-11.780107101344452,-28.077814290271334
17,59.69023904942005,162.36605923243573
10,44.31768822986116,98.58363542692432
18,104.50317048310629,199.31749845397061
12,65.3100461640489,136.41692832313944
18,106.56609667230683,211.95929169136951
5,2.9602503312593864,36.17750530137595
20,118.19777778901972,224.59725355856662
5,3.4267284960110658,34.21644006934435
2,4.002360136051189,15.483943128630772
8,64.23951259974564,88.1061036883407
1,-27.24212225157059,-2.528631002222907
4,28.74168958193659,34.41332931754939
2,9.451945161824776,14.549293314161917
15,72.12102073320548,174.43413741621256
9,0.3093430674470472,96.65197652980831
14,72.65195318068044,157.6442534951487
1,5.444840055122778,-5.299134002553524
14,80.30533887602893,170.15605466685625
19,70.98534739679363,195.61755779317238
6,36.55353260684778,54.99900203003168
4,23.00750359734791,27.47383488556704
1,2.983507352619367,-37.68020422332315
13,23.324078327905895,135.5946216513222
13,29.862377272218815,122.930535826087
9,7.808568934483651,86.54758012110997
18,113.6282194137752,189.8244090466832
2,-0.02302638309178473,28.70298417843383
19,87.57143931058451,217.29301041144683
4,17.125780230567933,30.71711543632757
8,24.11206107373496,88.81909514302284
3,-25.0549403391267,19.374672081106002
1,-6.555800658408871,1.4053651785038443
1,-10.810955675999754,-3.523977113676475
16,100.06879602367144,175.05599083583658
14,90.8821221611006,153.82619054995914
2,14.161507285545316,22.117828496035642
20,113.97447132168911,220.84488941501348
19,78.50596610237535,209.76555794718203
6,44.24385393676451,64.87924685752375
8,43.27302872148342,79.796922751842
6,43.2999726453812,67.45200032801651
11,31.099518689364608,107.88107773502749
5,-12.393483623781165,48.485882892422794
17,80.05700624653309,175.21308104874004
17,62.53709464428958,191.4644873673136
4,9.194935544784638,21.867095067917674
10,58.959742239767735,103.88336008172335
1,-14.255319021770106,-17.621069126391493
12,73.87899686701752,131.00693274662953
4,15.786213509115253,30.141208214900786
14,84.34470677120936,142.65355268463998
1,6.38617357245231,-20.086564284411292
19,88.40108623306679,217.80641765859593
13,4.442988748292535,123.36682350625264
10,54.91378829274351,121.1912107531136
1,-6.996492380053178,-12.892034599136679
13,51.58458323778644,130.23004302915447
12,64.388414653434,143.69400078480422
8,25.731584030743296,88.38423373389254
7,-22.54817300486886,70.17355349361598
16,85.25043329705666,211.34864743696687
10,74.21983270297389,126.92868725597063
4,42.71478409141942,31.972060108488186
16,84.00410935311142,196.74538936273123
8,41.67699949264481,88.94179470168436
18,99.78118846854603,201.57166717025407
16,98.25615533915348,167.3767255041465
5,-4.981791481774328,64.9249843735052
16,90.9787855347253,182.867417389938
3,-13.751883184302118,8.396905276421137
8,30.746344116022904,84.4064252117552
20,111.35107492671064,207.83593672593156
2,-6.674948736189898,-0.4212703282198671
16,89.54241606161405,186.7612287580033
11,19.59232914907028,106.33366849183565
11,43.06976276786133,115.94707302921523
1,0.2562014277867748,-19.870015318370204
4,29.947684331939865,39.72883714478251
16,96.74404749198588,184.52988581662126
11,8.481357923990178,104.30544187053938
17,66.80504085405138,195.13057965477137
6,42.95691817924444,60.238324161224
20,122.77560906570373,242.2437082728758
13,50.05357095313648,162.58880946286672
7,10.875212367456493,67.10579734377811
13,46.02150983092439,151.10670461124244
9,13.74648915443921,67.20493784988972
11,31.563370616473456,102.25672651864832
5,-12.36562630200006,27.431392746695977
15,59.50436433404237,158.48425981914224
18,123.88552648203532,165.27958040630642
18,86.0597481704321,250.04675130288888
11,24.66504250719849,104.9071153938852
10,49.202813946884504,104.01663679061033
19,78.86370006059792,209.01761583597386
6,36.56243618141045,74.04987140922506
11,9.261871071324496,117.40482523768047
17,55.01983714680739,192.25317634318262
5,-11.74225365880326,42.20474412679011
15,45.79811376326588,180.9572728517296
16,93.15815699646662,188.02921426991935
5,3.093658402000992,26.17616907256844
19,90.92016357862727,214.67266944914462
5,-4.856836730974763,40.482565234605694
11,38.355785977022684,121.59312940145792
15,36.20043077786877,159.8453539311515
13,34.04221732270339,118.33555043720915
4,23.77490771368928,53.836546582978485
8,45.38415300755421,96.59248649150962
11,4.391023495608938,106.54096178014859
15,51.34473977661087,140.7343504062651
10,46.68422574703773,132.32145969287401
5,-1.3449189882226378,23.62206699241581
9,10.413568416672964,81.16948820968977
6,21.24735727905457,58.48511825940442
14,84.60349436903076,158.6037628720915
8,40.845273466012024,83.0998533192205
7,-0.590742272032414,80.06200491363427
3,-21.923463489679786,15.530335936105656
9,19.095087346837598,90.54674185688093
8,74.77055809559826,72.6415491105602
6,30.388779257230574,53.65201379735676
11,12.599224289288793,114.98762947596494
18,93.5574491822944,246.0489615450814
5,-18.232117353948148,52.658964099373655
1,-11.320834337811668,-17.310752526627926
15,66.73978411737433,169.24964728558012
12,63.37277933992341,130.79181291885396
6,43.95267718710735,62.5894554814479
17,51.95182149243197,213.79241218630017
13,53.99768130845581,133.04560409229228
5,-12.284367424062129,32.24545479124193
19,70.90110326840008,202.72944068218786
15,62.66465839866287,141.1729341544178
11,33.781285853808555,98.86169278841066
13,43.01855296785001,117.27838290849574
13,7.748839350603511,101.75850929036368
11,31.605029721507126,116.68454353168424
14,51.6048715709408,175.26354259285543
14,87.32961750045384,159.47718175452897
3,-17.79019250107806,7.362794129257621
6,43.59737539770779,53.49057935700049
5,10.997383148163197,17.19721440372413
3,-12.694753413575404,2.9343337153141684
9,19.18623398447543,80.09060602920029
20,131.24715228683465,225.53431427511185
10,68.06139969138087,106.21872711714144
20,118.67301868421951,237.5152684427044
6,20.88682905057095,51.126502126235096
20,107.66398101728103,220.29078397184185
4,19.91351747308883,31.094744750236217
2,10.279933846396641,36.86470784362086
15,85.70306377301014,131.23980365857184
4,8.99542088903874,29.391390678157343
6,12.327965043815592,51.506974969224004
1,-16.12800100637383,-22.413571560444954
4,3.3968954046928808,25.270274851034962
7,19.233950967649207,51.69539691458482
2,10.567545319866696,22.479328312926445
8,57.031613821637116,82.8844651231736
20,149.57686725147704,241.80010805449947
13,46.802083224743136,147.7738988312751
14,79.83498140387229,163.85999944909847
11,29.225451379233434,108.21259661249155
10,79.95451236198996,119.28192258601598
7,13.432373938798944,48.73469761736719
20,147.96542578373564,229.77250955565964
15,57.27915790284628,143.90129860838783
6,24.775537611766747,64.90813062573604
18,110.38237026175996,180.33254715718283
15,65.57792253005188,163.68822195492706
10,55.025938807118365,98.02253251058362
11,28.858879380764712,109.09297598623266
7,-3.277570118066162,54.07521241827648
18,96.66252434076135,222.176384555977
18,105.06909043551165,209.63919713649713
2,9.87987301047123,5.1765455821269715
9,8.208392467738108,83.59994033377244
11,16.276338813461695,102.62891656919417
16,78.66969359230313,211.73059492971913
14,57.13175768874936,148.69960423613367
1,-15.784452374303342,-9.160071706857876
19,87.78478413078628,216.098893119275
17,85.0948838848936,197.6402521752947
16,99.68137919698763,171.23891194957355
12,54.218341872752745,141.84675152652744
8,42.76455795028805,84.29248971960469
16,112.07140184559145,142.4853983020562
11,42.87178192869842,120.84099662493948
20,131.84816148806595,252.33965758720097
12,69.88687863508348,133.9593194618323
3,-13.928532767117712,9.083799760499053
11,39.479752685307496,117.78789850832587
6,46.28012121955087,62.16578285638357
11,33.9419249790179,107.55085348914734
11,17.497012327254968,123.31658637122649
4,38.43865535491108,59.862476690347364
17,60.1296137538058,159.83033801515765
16,97.84995004793907,171.41365209043124
6,23.806417657448694,70.15294486077387
18,79.73465492184744,270.05664583031574
10,57.66667413759858,125.53079122820975
12,71.96245199540037,131.449551332288
17,74.47532289151465,191.60750641975525
10,45.08533407293409,119.43802474510828
3,-33.91322948817307,12.317871461547604
19,76.4027892557049,204.0166290497676
15,36.07636069542174,150.39296366856536
6,25.38902807615717,77.75121194542807
10,41.274614933145145,128.56610554050857
20,122.93427282232699,226.55461519454474
13,61.491111784266465,134.47233675336886
1,-9.130002978272374,2.0554395400120082
18,111.54348685169275,168.76901503190382
14,82.54897190358953,155.3147688050178
6,39.45952731898964,46.68070109154315
12,60.270766363403055,130.2100452483137
2,16.780685561010774,28.75413409040472
1,7.085155756361821,-0.5827960420239346
12,67.96617050785927,129.95728767204415
16,95.64641640512643,163.0220185680185
7,10.950484817915907,73.16191724792493
3,-20.098083420297456,17.553428677510823
2,-1.4896709924145632,32.91160077320857
15,68.48433584020414,143.326734683044
2,14.409003179452288,5.90165380229235
13,41.06870643805245,140.71125740868072
12,66.73574623211086,129.23355930254166
17,67.63517719176629,175.92528287617142
4,13.880097817993688,7.348395517528427
9,14.259058550913386,87.53236649338137
15,64.4531767945679,152.10555947685788
18,87.91619804183966,228.23674451252336
20,95.35169131067818,236.05464387091678
4,20.242287099994616,34.34954068056324
12,62.367279658705776,120.9388626869537
3,-26.733997880862294,1.584639289842233
14,86.92991285266781,168.43046146648072
4,12.627508135048867,25.694996751293306
20,130.14149978989462,197.83612487268363
16,87.07873194877311,202.96256874505818
2,0.945081893303505,10.39218056469376
1,18.79395739054207,-13.738733111281531
4,4.871762869615868,24.089531999450546
8,30.879604679575912,84.28191732738362
3,-18.96624587258483,14.837370677361164
8,59.02989438494467,95.30443708390527
10,56.987430726095056,123.66148904185526
8,55.51392820899038,93.47787298996158
13,26.324255829422267,120.23561829435177
3,-26.303719654626086,3.972234302628115
9,11.588340049810043,69.13502016047747
6,38.9218012239693,64.16867386775843
11,22.776561959760528,109.81449230532036
7,-7.717766576503257,52.66027257570684
7,33.31627094556222,64.42196127407588
5,-13.109822266580464,34.63174377229592
19,78.09494503071073,211.08809708129334
10,59.71148924481626,109.54502154415174
