18,111.78266842743736,44.995169925968646,50.940325419554874,76.94102441080526,24.169037756827883
20,107.88882313505292,27.441043339673676,37.55606908919836,79.30910194476589,-20.8295946223535
11,56.12377023932354,30.75631496336311,0.3522297608610394,-1.8964138947100793,16.668524608189013
2,3.5403673727577356,7.369634775070411,15.664014156526108,22.87401955934726,-13.478393516978219
7,65.89854670672993,5.074854589802459,15.280331557577757,34.54939300191461,10.506109685195204
14,83.99379324421437,13.880888778274056,-9.054722258818831,35.11779682213874,4.291776222884987
16,95.15298089708956,26.66129840044116,36.895335282086265,2.4826348775076594,26.813762901832433
10,62.17618136155794,42.49845398859612,9.29730443002423,14.594309542374837,-24.940315810524858
12,95.13041187530844,2.5330418946875524,35.3482925161664,36.730395194135,9.311358467947322
20,139.93292010058084,35.545589396419714,46.35995235227506,41.51161902594602,-17.324920634260266
19,141.67534738725456,41.287032746966865,-2.628369189276798,50.21318738508363,19.207948186136143
8,20.1304734848232,63.34331433921339,8.797702956687965,38.74997882013508,2.9032878441721657
5,2.273957646666055,25.762607405601724,-13.101443284905068,11.039561251107308,-42.41845393417641
1,-10.282665011397443,-23.00625907869642,-18.06797070277929,-10.58565196363751,-4.746026686111653
1,-24.537806519930722,-3.877365977803544,-46.738712658024525,-24.167404386766684,-6.127788130682798
7,60.134958651933076,4.8695212560796755,19.250182500687078,20.600911928020892,15.428471916783188
9,66.0958511050618,31.265904516569766,-13.889177884484702,22.61390256437009,-4.154832907947311
5,2.166617603157945,14.3208468143952,-15.557906163180867,25.13429430140475,-37.28634260607078
19,133.40984880063985,20.635508461548504,17.601901060635342,70.56699996377739,29.91876929587928
1,-7.782887852764269,12.665130113500865,2.579010622048415,6.776539495280627,-2.16410116633008
5,3.3664173859736652,30.497478055667724,-23.62883639689249,6.878093700922712,-45.60181526522642
16,110.69455008040626,42.04996785433923,30.589997590588567,9.800295339501732,25.489931157408165
17,143.36788946932234,26.291562379177627,41.031666009668484,54.11475489737628,50.86514230457516
5,6.97910875165428,23.927194756098604,-6.43338175333103,5.927160231459445,-25.850262962112566
6,-9.071178933296178,52.844572940219905,-29.295040087712483,-39.0422663160978,4.233607304802028
6,0.5202213588621358,30.867364520260317,11.459001178435711,-49.77414015384885,-0.09969104282360153
13,87.24578787527473,56.507228156221295,43.11288251133716,43.28153537603518,17.876487843608462
17,140.3110210921308,10.934995331899215,46.17947950001296,66.93662426773247,35.62494295492094
10,53.90882868779498,30.76891211777508,19.163833506104055,24.90611091059686,-30.298035622113648
1,-6.083627313151828,-9.265510909969251,7.329964716237322,1.2174092736245612,-3.607183981823116
1,-36.09877722693626,18.173998386938365,4.730112427844547,-0.4708872191697555,-0.9696702488437627
20,131.43609883274644,30.925750731289178,24.328738581417188,36.66222816915422,-17.824525748106254
4,8.19291642018736,30.118010587921216,-38.19860496606808,1.8802401791864458,-14.57060927271629
11,59.527722483510026,40.70597889455929,-0.3033150972908487,-11.889414585764595,2.828889203336577
6,5.714583995937009,39.60886485180562,-12.59178202538693,-25.735785637686092,26.402968636689337
2,13.736959361634664,-1.1596035652053358,16.439396426182682,7.154583657590362,13.029638584067683
9,-4.122140630451895,-0.535276743110277,-18.268834347272513,16.699739672401392,9.316916666228977
16,81.90674747897108,32.368734723524746,44.32365620850544,-20.82771967813465,18.328884048200553
3,-3.058967975100728,47.38657310849747,7.856312885930108,15.13190319307099,33.60935152720707
5,12.987405752148247,41.09353853255833,5.808524903098386,2.893351921710005,-49.29566949152867
18,101.71980893043872,65.16562264678633,48.94593052469057,50.110426226152896,23.049460892346357
11,56.451927848818876,27.701593534984088,18.036585145268837,-17.382236208853172,-20.357920841433014
18,127.77662876326795,57.08727490025714,36.96294189160451,51.86942368679113,27.192800204308867
3,-21.978927209653953,47.90127913210239,-15.62938816611297,12.556886806190004,18.075426993487547
4,17.31885905318833,34.338531652875915,-48.937349885312166,8.475860533661132,11.206161737369847
20,131.26493232001354,10.595781164334277,20.84124546847265,60.260662344790454,-31.52490623781517
19,131.27734718716053,36.05928270977404,-5.901367459460856,68.03760313628453,18.378808067306633
3,-12.264005184810186,37.1160782014295,-7.981017631338178,34.28403416550286,33.34525974332015
11,48.43776050554289,39.70575247184321,-22.54700436130049,-11.88003743985523,-13.350155761676794
