2,-6.177220711387705,5.489251868454049,-13.15193250584132,-16.32257030512965,-0.7039614326408934,17.636140522211647,-0.5630786420040835,19.19041789979272,22.89475664178132,-14.648854434113241,-4.551097477106966,3.8992780968607748,2.4925517394305783,2.4897107513240857,-16.82423782346179,-9.387843623469326,-0.25831602064374626,0.7060332335057766,-0.15635863591040722,-3.2262638387386513
1,4.906164169029168,-38.957332442742995,25.392487411445675,-5.5723167649184475,3.0068457071051196,-7.122694677851329,-21.04804861254797,11.007483879167477,-34.50879999486585,4.629590020959254,12.684032524425568,-13.21163655625108,14.307016329816033,-4.436784297794719,-3.0305701211478144,5.1610137737204855,7.17543713448683,-30.91703665435811,5.7299890904962245,-30.81880188707308
3,3.2499910619393027,2.7647583184909044,-5.68783580099895,1.2428038030256827,-15.02731090525139,-14.754656906760095,-19.769532461072963,5.0782167020146805,18.23300577485496,11.241925342201485,17.890300724641733,7.284379943056414,-0.16791103305099261,-11.472261721649712,-2.329607589470523,8.25367403639205,-25.731476600051856,-7.126890434337303,10.891650843171469,-10.368329190115189
2,-3.261296911797171,4.253433265710031,6.888140539565673,3.12537080889008,-8.52021770187392,14.800825394944525,-0.5833619255453085,1.6918759174481877,-3.614773915309539,1.0266250167316342,10.036690980460204,1.1715378903295135,-0.5845528078404053,1.772413640446218,-4.026002389175411,0.3246705410803825,-8.648069444591622,-1.2526255097318124,-12.31875888067125,-5.443598538014246
3,22.514664297436273,10.350868223792403,8.697951606605466,10.705144154137718,-5.422281177084884,-9.296792543574623,21.465305363537276,-4.316807056854873,-15.53675012289644,3.7243031194773106,-19.353494342273038,-16.722132315216708,2.3797671894918206,-5.017591530348683,14.275004526918666,-5.903268335916262,-31.054613326483203,1.7144194026350232,20.35711893356647,-0.6472783552011387
1,1.8065186771201365,0.02795551377568528,1.9077700070857204,-15.492012694829633,-6.226551238395116,8.850115534014304,7.1883594076734925,-27.350211068265505,-8.06237627536003,-6.017453502098298,20.306701562214943,-20.31682870193811,5.783749335371449,-2.8559500536755187,-4.051580571437184,-26.89787712335375,2.4073709301892965,0.2831171993651571,6.906216496516438,-3.316552405421756
1,0.14028110956820838,-11.89389709445037,-14.011236020267466,-3.9959051267301664,-17.385457094127943,-7.736596109821745,-9.673498720630548,2.187559865018341,-8.802868582324006,-11.094837178422598,0.006124663232573102,10.02611606940959,22.449425337805813,-4.779497588436247,-5.9758072248750445,-0.5836168482871704,-15.791275609138172,-7.539646478862997,-3.4189526806349155,-25.433067793902847
1,-0.2973910273594016,-4.568303780908783,-11.653300402329203,-7.910962640038848,-3.6838538714845726,8.329548968684225,9.711719814870941,-31.093802156620068,-4.484932256609758,3.9759621000885113,17.886076903622175,2.9761713545381525,-10.82907726355714,3.3511381187042093,-6.2776321948808125,5.683674500212751,-1.7734206964203905,6.76806573047687,-1.0833751323497613,6.719893965797434
1,-5.546104758178085,-14.496912137035151,-6.001254835652285,-13.38278472040452,-20.782285500314693,6.532988910575373,-32.58660445828268,-30.542273912897617,-8.989079603151325,-25.16267037210761,-22.968099519963346,-9.176080761324933,6.394469070640503,-8.238012520581078,-2.196383486082885,-3.1187415413367794,7.483347855092058,2.3942684711382043,-3.9074802284374845,-2.017892994899067
2,-6.737489859121222,4.8692600665267065,-2.465766149798611,8.900297622637616,32.560197679191155,6.310733690051235,10.673325666256716,0.6388045152916373,-14.308865233781061,3.781963163440836,18.83735973118569,5.753765740226967,-9.835011284126907,-0.41323987392673267,25.58868750474154,3.9325607805089695,-0.6332271356595558,3.9132380250092917,0.6689659573286756,15.996701756446118
3,1.0956223988681635,0.9474811845432858,4.333957606054042,5.013789835489093,-15.006905136570987,17.903189516923877,-2.171528647080932,4.868633393427423,18.601403664969357,-2.008132315258795,10.822633947228864,9.536437723580658,-34.21432446897347,15.840908926614835,5.206238868609077,-7.443834374404584,-24.84644206528621,1.4189559263120062,-8.16284764521647,2.385270701916708
3,2.6103417109818285,-15.749523730643592,13.866607198244001,4.884757148634278,19.54901042149694,-4.953770067196757,16.18460987605597,17.109803765809392,-14.226449948500171,-14.445107353016077,-0.9562147445050522,5.011942291465856,6.90988281795002,-1.713664596970945,-8.178760593775806,0.23977371073467454,-18.615196313251033,7.4800621568073336,-3.4339317340004545,5.43107246446004
2,8.693632218807874,0.15134397325665017,10.924304975763143,10.218188008044292,0.2989354773856876,-2.9404529564146324,-21.09080482784042,18.88918121510186,8.432003460704866,1.3445463012514438,-8.252577240897839,3.990829043935158,-9.085033389734356,-0.3863377630167344,-13.250221404570045,8.572753869880243,-8.965147699301264,-1.1439361393912826,3.65101885613132,-2.7906943946179767
2,18.333348523416092,0.08451532946923646,0.8873003163803975,6.2533643952748665,2.3806732705345772,14.400328630954158,13.283991873740419,20.587740877381453,4.567702314615429,-18.943547570750376,-3.4926683275618107,2.8393488630253723,-20.715310016654794,5.254277466616953,4.059334739967968,6.255763158057571,-4.530841420134961,-6.583511980192171,-2.69129639141041,-1.1916128619013344
2,-2.7392431895319884,1.1079932500655416,12.502365423544104,-8.100256087157508,8.292745670368689,8.974070177552735,16.824714145129754,4.9254080085866585,24.039806334771527,9.575508984522507,7.896290507149352,2.905102550086495,-17.5862516168318,-4.372696096461134,18.536195277475212,21.354930346036376,-6.6186598358171675,4.352233072004438,-2.1757976670447947,-14.676984603785382
2,9.148912605502122,6.16968683378273,-10.684017688333,-3.5876984415988873,-0.7470939321328132,6.038295372062582,4.188790895095699,-3.418389162977553,7.5233211771953865,17.440437118992772,-13.918331225383746,-3.113439213476484,-2.1547893425408837,5.294109817533361,1.8750970289193964,3.7129705759588525,6.823716809264096,4.614967469719691,-0.42430476138506457,0.9915490436934946
3,-2.18398727086436,-9.867619418175355,14.327888306644965,1.19453744576787,1.2373280845497105,-23.87150374728231,-15.364797750212514,7.517711305841581,-3.815437956139727,-10.128191597963202,18.93112349412574,13.000896075841865,8.766122296942212,2.7666627889536346,4.096678774452562,8.120477987132258,-22.209686662652256,-1.736271197323993,9.191076169610476,0.512787470346321
3,25.14923278777726,9.576887936192092,26.153729266961196,12.51344219629696,-8.023354944071524,10.715228906529843,3.422485701918322,10.995367184056267,-27.37145361460553,-3.807169430318041,-12.434451215004689,14.326877981284232,-8.461984918725117,-7.730660218296947,3.5632797560373213,8.35078459815293,-27.349703694769676,8.375957760839462,0.9670684655700309,-4.4983414920282865
3,-10.782068378343206,-3.4972544917956356,-12.420292510616894,2.041757867088328,-1.2850417986918765,26.063137237857404,7.528852903726558,6.613619556416119,-25.012332035763222,22.469739422075904,-9.118895805593487,7.821641372289182,-6.785820504070643,6.760069205144579,12.654399235169254,16.53255773964899,-28.95354816623769,1.4953786546902714,-8.839859090939461,-9.0526893806114
3,2.666765577026189,-7.398385280875359,-6.857468150280182,-1.840715437992855,-25.624836061377234,5.705303125174284,20.218595233307916,-19.3663919920495,-12.74916210779021,-7.835228048393902,-17.553926787041572,-8.18243839072092,14.59057776534914,-7.083745391946887,-1.2679636163346713,10.578039728813351,-10.21895211718199,-0.5653623624667934,15.499333025473248,13.975895544446148
1,-3.927565270458199,-10.43805196692277,7.363731484099829,-9.01413350577102,-2.764568814969717,5.22602085315412,-15.946540499156793,-0.9829297312102487,-5.190144702263522,24.368674217915157,0.7611982740223304,7.093807481938679,14.100872581335697,-1.5299377311902722,-1.6141350844284152,-19.395389811582284,4.679325441962688,-9.046808706628429,-2.104499137507843,6.458324885566904
1,-1.6645151844067438,10.713641878096032,8.35166232555123,2.0727633752798718,-4.773867307958617,1.4279885858583166,2.7732358890807087,-14.930581855472992,1.922070814970307,-7.422781019241459,5.744781351862495,33.05707326038695,-23.517897518194,4.13854177649111,-4.580758523034687,7.102098363428221,-10.176778291564558,5.717452859740771,-12.462277448398154,5.254510029677167
2,29.449753138430566,7.581310318492047,-1.3740000682383315,4.213294413373512,-5.935446264655541,6.555207972301297,-4.083431609368391,-1.0792551042287548,9.755187117855488,17.814345352864407,-6.593994006487372,3.108210131980164,15.597026166703923,0.9664031107091207,-0.6683968961103992,-10.428201881310194,2.3786449051701823,14.77066366723048,0.35151371798167974,3.44758209639018
3,10.319845822472962,8.820253424526907,8.973808614543753,-16.941907446179,-11.5389742434782,3.2545783444451857,-3.37653485053992,20.102003007104337,5.68457789249248,-0.9964784600809751,-8.77959148855745,-3.193050492546081,7.152876730151663,-6.545757628687334,-4.583088428641894,-0.42043957855822056,-10.577565891297462,-5.6044600847765675,4.504942224234825,-2.1509578962279208
3,27.577649249107854,-1.4989829980045857,-13.20393535145076,22.137000685798633,-16.906609987441268,3.5212912952584254,14.631836200276501,9.077651450020623,-17.676511750036045,11.485522217378554,-13.174851420021223,7.732332602087442,12.715067777137985,-3.177324874065886,-7.614810150440277,-13.984937854410106,-17.320511995380038,-2.3400484179749164,-7.249032669921561,9.459579023157088
1,-13.511942678130527,-7.396316759007226,-4.481466683212853,-3.800035671311115,0.16984378824802837,-16.399367319125986,-9.033192213849405,-17.14454217296028,0.8809021588958803,-21.364982982167632,-15.219939669341443,24.292328473770585,-8.66468150188523,-6.882377508173308,-1.4552557192664233,1.2853493203156234,-14.753212189446346,-11.237123400740309,5.5392452830756715,5.156050659364823
