5,-11.163708483968435,-3.625402125130474,7.31446654647514,2.1588024037734317,-16.5792052242316,-0.34747857156180784,11.146628762535018,-32.98423666114098,3.8260766173037206,4.981400696379298
9,-5.069438966683042,9.732654003231902,-9.884416432814762,-17.627130618653037,3.796929601727972,-10.136603148870119,-16.09510324190206,8.048745010066135,17.936517296833024,-17.74577608651027
10,27.000995295638525,18.807818546971653,-8.575961597045527,2.640210107381342,-24.60763442154044,-8.859336849946285,-0.49179171981302794,30.199537073280997,-4.002377638308969,7.527058042275704
8,-11.4388115320474,28.432044272843477,1.9299434084183784,21.22509587076883,2.774476326587812,-44.43142464704056,-12.318767496130242,-6.129323942700183,-2.6428425741692387,2.0311462784778396
5,2.742574321549326,-6.090284307200559,16.359789312180343,1.270077143544784,6.425392592473593,4.103245805356589,-8.794203363712878,-25.798994200260513,2.8161990671773043,4.054634110574849
3,-14.597995566462135,-9.400569959883768,3.6558502636730257,6.508652259389725,3.5602468276442893,17.662255060126725,-17.540440563031005,3.6058581140843904,-1.3077399451153324,-0.7635148204560022
5,2.5552072562409935,16.29268520583983,-5.654117082591663,-6.337101548023187,1.1319507146229664,19.293135658865324,-12.281699433081053,-40.251890152886915,20.217447676503404,7.7592002158351825
7,-25.111434436707885,17.53124606580283,-12.607354675597707,-4.4492244381641495,12.298723536587845,10.108098437378597,-6.7549693958678745,-1.642152141869436,6.276708321845517,-13.945150351296624
4,-0.6889013763804972,-5.366095982274533,-1.27579480760325,23.58142902463321,17.75273271868412,19.48273359615211,-9.362270706662347,-9.034081292887851,-1.8366643386302377,-50.19195626033162
9,1.9112471822641244,12.214589790731026,-26.37925389697416,0.6292473240257976,-0.6257849226677052,-4.040491280365975,-12.101660801398555,-20.859025696346514,-18.443974783629194,-4.358485455810369
7,-23.372173443875326,16.43182132155676,-9.210022353325481,0.024473140371907842,-2.719808854774816,-2.160151762662051,-21.54167214064447,-0.6146294385173844,2.9878918080999664,-14.854549586152697
4,21.762819921549323,12.414021610465628,3.5401530446073557,5.0110814906863785,7.8312619102068854,6.780288538500806,-12.821843206300157,-2.593885456103902,-0.9314432377489761,-25.091734973465414
6,12.740455647734835,6.177160563190897,11.280928606718833,-2.499801611593077,-5.857589693393652,-3.6563016597303735,1.553373656051959,-3.9429538833222684,-19.728645957418692,3.3228507619745464
1,23.65387620228558,7.1565355597022,15.299377563960752,12.715667829641912,-10.367170254381454,-11.825109481377716,-4.604718312305653,9.668900104775886,2.9728537664318377,-21.961213232948545
6,5.695676601126294,16.690066366335962,-3.5420627431149097,2.3370467078357455,3.2619835830351716,-4.505915296587665,-24.394220541494736,9.34011139034222,-14.284095346426312,31.173953757334367
10,-6.045729764463247,18.540329598112272,8.819996448527029,3.3774377860581604,-20.57849783463474,3.2413135227684515,-15.598682370962146,12.116578438112603,18.367623295916367,2.0065524562708905
10,6.257186872122339,17.974403124459865,-15.73474440678427,37.93207686782216,-2.551264309777576,7.352000723730411,-1.4781332556250977,-7.592828136493143,20.769844203989617,-34.302336835753785
7,-34.6040699572217,1.3453094820694993,14.41962922739875,3.069796985260642,1.039866145161889,-0.5543623520987762,0.8105114406664757,13.4206572789461,-4.384539429921611,-0.9210312418756135
9,-0.6149630922565579,8.230851294738851,21.60933298922338,-16.96237019350413,-1.802121114867837,-19.972930663053333,-18.218623532223805,1.6504083195057018,10.68238140970172,-2.2389171004055717
3,4.547616000112708,-6.3394896853663605,2.94522765096021,-0.9274871094986508,7.869071248339257,4.622044736168475,-32.70061775887503,-12.781019315769807,-8.316641975289269,1.312371018708509
