1,-1.4578371133600392,-5.313724135161268,-4.685505289800992,-9.429228665408209,-20.349707714136482,14.767911889365983,-2.3243926055887716,2.2595329209187263,3.2534635965715024,7.2837656670558895,-12.754479614159813,3.2431584844305643,-2.6734167689473933,1.618036630543505,3.305374922957916,-20.08416954802933,-1.0462168658090607,-9.026767906556094,-6.117344337142613,4.447253063595456
2,12.627929227963083,5.132671449201119,0.20285917991124214,-15.286292717605058,16.364280600471943,-3.5818143055970433,-7.309602426159982,14.596339898168255,9.176857991442542,-1.8964882803255751,6.500668365327964,-5.70846375976317,11.875924420424024,6.248959789137931,-6.562422973710526,7.965317180615996,3.8805182404010674,10.240551440123024,12.152417848603793,1.7653861333507823
1,-10.701340294712448,2.936270432922127,-3.9810450746489336,-2.6319947066623284,-1.697429896982606,-6.667567064331409,-14.77230145640874,5.968941353929223,-2.038623972577107,-17.353370558452042,-9.658133035406458,-14.482022107948637,1.256543779667722,2.3163475807495195,1.0693052392311166,0.8377674427359034,2.3201339244920107,4.885057766160645,-2.40960011525256,1.7439583269099725
2,7.2906067681447695,14.082085223390894,3.2004820341502427,-7.910791631915134,-4.139276628531762,-2.360185114558525,1.8933143250401505,-1.534017832562585,-8.687403522046624,-0.2627363415563619,2.9717910784066612,5.785158024320676,0.9833551656954219,8.97681757874554,-8.020414894180892,11.959882607580445,4.22548443748292,4.821900507664804,-3.1617642848446863,3.769253230368638
2,-14.281380757845813,4.579457011958217,-1.0688315628910159,24.015072105913468,6.703798831775358,8.233364300131452,0.291169938527406,0.29205335473032734,8.456815973785815,-5.493121319607824,5.198150517923191,-13.503235809961417,6.034863914826042,1.1873457318159288,-17.835805364536245,2.9519542293454726,-0.5100140626152299,1.9414369147957853,3.03859730581447,-2.971610231646406
3,-10.891198310200727,-8.28753427926353,-14.798074974647967,-1.3621887520990241,-4.162546731743443,29.32196890419056,12.506743993934986,-3.1647414705778805,-5.598847055241224,5.461869738051179,8.305468330044521,-3.941151093777295,14.180322924642562,8.541180563337925,18.954473875274644,9.972921142495364,-19.882890415192314,6.666317854779681,-2.7980025008130007,-21.953716349832558
1,-3.0081446713185445,-12.911943023197738,-4.093885513496677,-1.8864874022521185,14.204425473653298,7.839365254838586,-3.3203530295874266,9.924155246263476,4.8179446876768335,2.3529205933720396,1.7246360833504344,7.986198543668911,1.6506452766311608,-0.7239303082448645,-8.813030652776279,6.777111459060235,-6.984473383758665,-17.327496501149867,-4.573570700133789,-2.4193886745601434
2,-17.323596142883964,-10.493556612096985,-2.3319622279117125,6.031482775970394,2.7758663501500074,7.302410425969031,1.5233149285184053,-5.590701936208337,-5.038847081813753,10.728003909543732,8.020786017556055,8.274889656019663,-20.116948840679942,-5.817008679766021,-5.395644757787708,11.128406772945524,10.625559402985372,6.242802064510485,13.593058332728226,-3.2929701658656634
2,13.399656819719247,2.7874585380846084,4.723340078165098,-8.862317946371956,3.863824205285509,-13.22331754062619,9.474121480431847,6.9912980936394336,1.5889241877734652,1.3966834265679482,2.6282016249315223,8.809519649742525,-7.488885846958934,0.939554710017338,-4.66092454787023,13.207277976917194,11.125783423406082,4.098937688463501,13.717072907731659,2.4525712337661982
2,-12.222121569965047,19.155636674292282,-2.7437504767856304,5.9872849429728845,7.212352271419684,12.910318790165089,1.0151700861000785,7.36961220628477,8.81609737731467,-28.30779780127017,5.278530028450586,-13.438465551923386,-2.62857051518833,-5.0697137874329705,38.41944854855398,10.888788766096,1.897715816389265,2.6845386273014777,-4.323190838467138,0.7932166147175254
2,22.9382995814332,28.552733557779888,4.252756415704019,6.528128409810582,9.740981223635796,-1.900756383787527,-1.418539324305284,-1.3130474596876285,3.5081036460489865,7.855934146988847,9.302173118507906,-0.004025629313815227,14.76351554728963,6.94106612780104,12.886528577069946,-3.6590021806723896,-3.9731945333069567,4.9066815090655345,34.5664844453557,-2.5524614059533204
2,-18.662015151559196,-11.226176973654534,3.024698826124877,4.157525789655376,10.82296454389856,-3.7911385708688075,9.716685445444192,4.451074990963129,4.325724055445517,0.5436391590848806,3.5571263687580066,2.7031172742788256,-6.6963287384040555,-0.013942320080499115,-10.041532003013312,2.8327578266039968,11.084087953324026,0.02794737945388759,-9.089951263055225,3.0473910167902845
3,-2.9629680970859273,1.21094728305349,-17.750890810084556,1.0258969356814263,-4.416320396868257,2.761768938389292,3.7527044211706966,-8.049668241978853,-2.0382776458114695,-14.210449600810923,-6.702690447490791,1.885774908271526,2.555469518714834,5.092357179411368,-12.895769588102,-8.19496943224919,-23.457474740129065,-7.272034212923302,-8.37561541219182,-32.05798266970517
3,4.303752026459246,-5.8636115193471845,-3.8302469462908664,-0.7046316720737189,-17.930348764876843,10.562469926887863,-20.533826333602814,0.7783684348834603,-14.110068060732651,-5.161489642316264,-3.0537473551805783,-0.15339681088607182,6.500801464557496,-2.4592982523577294,23.326236402764696,0.032173508797975155,-1.4569451628866872,4.869046111900754,-1.0667039333032533,-24.856593433399908
2,2.2084873760181263,-24.091931191862173,6.27357081909198,11.1312682361013,-2.2967708111828715,-2.6985265264506904,4.477378039133105,14.789650056463588,0.2985292248107223,-18.012846040842028,0.46222098988914073,-4.945642843575117,1.2470125905629843,-4.148430967962687,7.622772474942606,1.280698175267656,2.1485439878183143,-2.5011343221974016,-4.123274123193143,-2.017925682674602
2,12.25277053796244,-5.158163154272427,-8.227537142443133,-9.54924660252578,-1.0003488178391686,4.340816317856005,0.011647786362384949,14.019184644051604,-7.177988047933955,5.214357793591328,10.526807686284748,-0.8501009079762816,-1.4529922746078878,8.616218851536392,23.73901076653192,4.2004192985477395,-3.224754250709109,4.739766029171157,8.303457627778746,5.382929791085152
2,-9.171939751170093,-10.096779215801588,-12.961620388010019,17.24288707220013,-8.38898915002343,-17.315938757916673,-0.8523517199189277,-0.9876413606797841,26.8584739024186,7.046431166226332,9.203272792995218,-0.26575609938599154,12.058243604945053,7.7058587996023515,14.794685671791111,3.212718743990571,7.719764504372979,10.139548069354227,5.941140655022901,-0.20548344005213628
