6,6.848829338604897,5.981409392507514,-13.11615439644086,3.145101656734905,3.233584714466799,-12.032437098545586,25.382657311805318,8.969365583720679,-2.455102043326061,-11.564673749305506,-19.9341141329711,12.686559150492743,-2.01768836859853,4.376880853881636,1.3784808478239903,-12.674052972152593,-16.778314177610856,5.964452116420079,-3.2238813229237246,12.252480346424164
3,-6.336950284048694,-7.341430399020463,1.3120183672936008,7.977784270681894,-29.540508392278213,3.697515799749667,5.797174983860474,19.058572270504595,4.099760292429272,-7.7670905737014015,9.691125047038827,6.320524963827791,-27.593299924115094,9.526761855168816,26.431100222094628,4.3496354435971964,16.386978334393515,-2.2649456915562034,-0.7963518985431477,2.128225742438322
8,-0.038088704430705,-6.308791299531229,-0.08151237717238358,23.204358454083803,1.5919361493562594,2.633162072108116,-21.709006554926212,1.398793229820571,18.957331771764593,-4.304548845046059,1.4171504220522428,1.610338622700345,-11.921742100472187,6.554749773290776,25.602472350028435,14.700732992568788,11.868548725784084,-5.8417667328314575,5.151137771060397,-16.054422457769945
8,2.1058035430014383,10.27166622069969,0.10037591884290364,11.678123378677842,-14.669688476411748,1.0023432524602784,-5.10571922488757,-0.32867725154765504,-2.776935727742737,-1.1405016815524918,-10.004481041606258,-0.5128711070250689,-11.112562325952744,-20.321856335067633,12.064654548304677,-5.476632048653683,-12.150477247095075,-11.960815291685325,19.70673322368888,-30.473797068436845
1,-1.503469730268777,-5.687058308619236,-4.768609974225627,3.987831337916851,7.584833199986891,-1.0151901068923914,11.532290788574098,7.953075501219258,-15.054955962542659,-9.438573670035137,8.97649677124699,1.2965477393505038,-27.016956286362703,8.582139506780328,1.7259812553125355,-5.777275946728343,-27.0609093730412,-10.968068044050513,-4.0424870448068555,8.271088065863294
1,-27.83419286774348,-0.7588318609924958,4.594086350102736,-6.797855252497207,17.330358984033353,3.306078395687483,-3.93671119698119,-10.59908595864691,4.2158907811117405,-12.008759114449315,1.5866340267262977,-9.581218681950611,-3.086280650652225,-7.470766365066607,-0.36814056860035027,-0.5873518448559292,11.356699373732669,-18.754470957234794,-5.154154274297413,1.4540697022098077
10,-2.011822740946184,4.140448635944026,-9.502991100874468,11.974473747788817,-2.1353621707605495,-5.083365325003736,4.030259367481966,-10.69161967291608,13.640607254433935,5.502012117248207,7.559947109927684,6.052533224797008,-5.8575153195400596,-6.266115083183549,5.92504001157719,0.8142329337008415,10.709451862276097,-0.6804779798600711,-2.8118815070746264,-19.445647845600508
10,-20.09316191666288,2.748256784694632,0.9115891934736722,-3.0954521302251967,-17.605347329212954,-2.8709249313594274,-1.757028460063938,7.374652300018774,6.780399642016361,5.628092332340627,-5.567231914331947,6.921328422774255,-11.00176222307206,11.732022233053517,-8.357291718149412,-1.1235230666128966,-2.5142015592189804,-3.443071114624848,-3.0413115632316376,1.280052586187474
5,-4.581029466670321,-0.1461766257567365,-12.384952035145437,-11.209834613611319,-1.4065011340761568,-7.353090732800521,-0.10659867985087512,7.823473092977922,30.62366428724386,-5.774924944300943,3.1345319964026936,3.1434608904876917,2.2753102174361395,5.715514858527682,-22.333094541369807,-1.8804731851306404,-3.4086214394550067,7.664655738659482,-36.65179190579105,0.6087058634565463
7,7.152349582590564,-25.709260584819233,-9.982380953287796,-14.987480354999361,9.827523254142479,4.251013165409653,8.915522546641505,-7.822563861799493,32.404228712849616,-4.454363222503388,-3.4460947380566065,-32.00557864889524,5.221367887593763,19.96851782307553,-6.92050279979269,5.316421238005337,4.9390972763542935,-16.277332144828915,-23.74177671316467,-6.562905574894115
4,17.71011128637463,-0.5337176598226729,-1.9547887698051547,3.6923075077858964,-3.7468167776289656,10.725356792780403,-28.9273679744345,-6.585747388719734,12.830648027892387,15.322022654167599,-7.215456448348865,1.6805094094248063,12.078506768340835,16.371342449557016,-3.76114854690558,-4.030259996194425,14.86952945626495,-9.109420257873627,2.522064861761986,-2.4714822931453178
4,21.160313067761255,-10.653325305084259,-6.684499005643225,-10.540507064073662,-8.028959464275966,-0.1329699110055309,-27.074697991522505,22.318378303060992,-12.32330988464119,-15.104090860984385,7.616635958865694,-7.843557316667431,-4.556805700111012,11.591104146945696,-5.879639328930334,10.120908440816766,12.886354220020436,12.848399035131946,-24.508284391737647,2.4462503762678662
1,2.2615362402331147,-2.7804710765001004,-3.1259694953984924,-13.555401465932373,5.202950157337501,1.4475996202640644,-2.2138722394195254,15.409327922271858,15.752039979510293,1.201024865750615,8.539516516383538,-10.488586580228368,6.891457666677532,1.0522165197030864,3.2645148277023086,-2.973388664925102,-3.0235578559695275,0.8675247830485615,-2.7895098834771055,-13.761132953064765
1,-2.8269009118338486,-7.296733377864509,-2.531319990547267,-10.213883015106425,5.1892677415206805,-8.059390541947746,-11.394770112217156,-10.063996108470102,13.605992261347321,-1.1721568346544171,-15.512256140095525,-7.335402185543112,-18.880816161895932,15.93887293000168,-2.388871775896839,-7.031332424832533,-17.39682698695661,-27.80983506695808,-6.909933850782715,-7.666347298677749
1,-23.067742161247917,-6.582663254909999,-11.771416455717116,-3.9732839663103734,11.339129149173036,-13.107517407899083,-6.3625273192999945,-0.8804603726528808,-11.41842934135489,-16.6405294128559,-1.1848255706488167,0.7647580397748079,-9.915074193823894,4.521725733715876,16.185487612698108,-3.3908360070364196,-7.081794178090819,8.53276914371504,-5.802633034888903,-18.362531996318793
6,8.33261581103036,3.2863528714564842,4.699884960681187,7.736931148140677,-4.172021950497054,-2.9680544045853083,5.4873233256969165,10.504398227802717,18.002554946309704,-2.100324542593009,-3.3836215795310274,-16.592725223070577,11.516128583443049,-4.716959733022078,-3.655600719291781,12.696729778857314,9.183450397794239,7.629320997200579,4.3032375162206975,7.260985680592478
8,-1.839213718697411,3.518495037137833,-0.015908901897068617,-2.9420266685288494,-17.179819418398097,-0.9291817219884844,7.914748698476615,-11.55243085471611,-7.5063813071404475,-16.06906969015504,-3.017996027023362,3.0939458937200044,20.332986162083984,-10.79590054299565,-9.219373309379577,-15.914813340116147,11.811975528194498,7.905476444198642,-17.089984015588644,-11.746180852024281
3,-11.93516502878873,-0.7759800271808546,-20.334193058382137,5.420377884530214,-18.804158999652977,-1.789411913805408,0.16090539202235077,-15.93002702346091,10.075981362614986,-8.033962407636128,9.022662202168542,-2.9239848118976424,5.487968604348238,18.455619959247176,5.528035097236042,1.5587258251995841,-6.3646204851365376,-7.201059801969261,14.394520514824684,4.093549900224013
4,-32.715978353894734,-16.681742848389455,-5.678491408186833,-0.48253448326688053,-1.033076393535234,-1.8514186454948924,-25.302323003768223,6.780796461786691,18.545026419642394,6.803214726933092,-7.086134219606453,8.108806653196885,-16.785368796113012,7.426164952155799,-21.09612935981547,-14.175726525675724,5.938796931839131,23.830231314474233,-4.017539956528406,-9.543001966199734
5,0.5415785135402954,-2.2862332792655344,9.688514238198328,12.335320185522146,7.6723404045584385,17.494740890201424,-8.175206738261041,30.981768885041642,9.61932601868673,20.443410910092503,-10.226858190054116,1.9861144299825713,-9.387267331205491,19.46927380096928,-12.468538694349833,-1.5493066063696022,7.123802214472956,-2.8115845098629464,19.28883851934663,4.279189320370705
8,0.37814048237673137,7.230648664482619,-0.24037027096337882,6.266984906133336,-3.854521124451507,-2.284602307841081,-30.072852988925725,23.388679339354578,-2.4525200321432497,3.5693558030888086,-11.200132683217952,-6.508493152061089,2.1530663377122563,-10.216325371116977,8.008817133578933,-7.973150212836593,-8.726608371745545,-11.962513086906053,5.141861093040555,-22.609415405140826
2,8.024071931554246,17.09043734012558,7.335213442177561,1.504009971432465,-6.067759558513883,3.485986599811411,8.595111947271912,2.132834689437792,-6.856497121582265,28.5621045840938,15.541271305961994,14.708894791645816,-3.6356224687035232,7.578865706588504,21.868042679117515,16.242908476640686,5.302917487040314,1.7597004599921902,6.4614478422108235,0.5697115375017123
8,9.923572814070003,20.711336539169203,-3.652411167750775,9.232623063622276,8.591371363026566,5.308855357092304,2.7536687674158475,2.3628389418551756,-2.789574346372218,20.264622691169933,5.795657445198107,8.374295493991443,-0.6414597551186887,-9.592721604080745,-25.739272479407923,8.218997796658316,-0.8713441266401909,0.045691189519472264,3.0381487918794114,-9.73333545892164
10,9.523218614172777,20.083292778062823,18.33865158755285,-9.0628634403458,-17.183268014420452,0.7099335060525616,21.303761339734198,3.556049822967572,14.436591610621363,-9.370014165739445,-30.115120460564853,-1.7618109818442496,-15.492328232469323,3.0010766453611453,-1.1040505336801898,10.94888846632286,2.8987368334064576,-16.307952208345398,-0.8379187468831337,9.449165294542075
3,2.1282513087195625,4.259316008847277,-3.431028453209563,9.996357152465894,-40.7332634607975,6.15568336113468,0.22750702106046716,-3.5814976638374283,-11.7485589121795,12.188025491416525,33.72427015352848,3.4750904809781575,29.297264021923446,-10.511124307718303,-20.547272817855916,-1.57531829218321,1.0208306882921563,-8.195347338529423,21.09373918379684,-1.8518664092866997
