1,-12.193361529208127,-5.858290165984482,5.850216276342703,-2.7505038009282456,-13.25744904894593,11.58804667699724,1.5392655058643276,-13.183723597119428,-10.095518174377652,-0.12295581979843462
7,8.621558582563527,-6.689786834122602,12.049602150024903,6.946906586184447,3.6289037691849266,1.9213511430006567,-23.511844630756197,-12.547331538944055,6.156987547396298,25.409281522668493
5,6.6178465922491885,8.916458444659927,23.795384535635485,9.09699070708863,-7.30518891334323,5.131076031388253,9.062314938393317,-12.726805264318669,-35.42521625115662,2.3452717396360128
3,11.139057302018344,1.1483822213032677,-0.24709641110897973,-2.4831509878514044,1.0991884016338227,3.4630068825857365,0.1708957140184455,-56.6502336228202,-2.6300502021447,-3.8450925274046837
2,20.556181128055563,10.720391588094428,8.298839611169312,19.580651209948936,17.074999938223804,25.550556463501877,13.951794226724584,-9.55268312342109,-5.755954579725249,2.0051106360648188
9,-41.72870859462148,-11.685078637490513,31.26792293269144,5.252110134795725,8.05174754706821,23.92866522071474,-3.690916871247992,-18.26343216457545,17.625020191407618,7.901630098625638
2,19.995819769964335,22.418489825249708,10.677296596327075,34.673614837122415,9.539987448649647,0.7983815512508028,-4.240891272770447,11.6158451778862,9.192896743595877,10.299179698102058
7,10.771020582538956,5.74982127274686,23.253068909627277,12.835362438306051,-1.574373255602508,-7.7136807640668605,-30.08429622931816,-9.492662925902462,0.020696321389828576,10.152426225356056
1,-6.42873300374135,-3.2828272485391725,27.559921197230288,-18.422995613080317,-40.79042075852941,-9.292362553081254,-3.091622401998227,-4.819819112395038,-26.373525542431988,-16.11583350047931
10,34.20515957987022,-7.730657955056042,5.051078777845772,1.78066366823283,-3.137459559936013,-40.05109098192097,-6.474672227669552,-15.120805663578844,-9.792356749084053,11.679060734465459
7,7.66762340510228,-26.857908776488554,28.346145825747378,-10.449008063013755,-8.166763682522998,-3.059660754469876,-36.53207867338707,-8.12477825229924,-6.1577641406823584,-0.8647938649455718
2,21.829571879192287,-13.93072510464574,19.232514225129183,4.283368889244792,13.174823832389372,16.327568040851745,13.16250260290633,-11.010902652003942,12.34966440888725,12.29079580473383
10,2.8791569374789607,-0.31315222672764254,-2.4419482451492946,20.59015617292459,-3.739305135404357,-46.30604880366015,-8.534280571298636,-23.507154297025238,4.10117163518721,17.564878724075292
10,16.74975882015696,-9.055044989502125,15.907654145470307,6.812618202799089,1.0492478939441203,-36.145376306360305,-9.669400639135022,-17.514216231908726,-7.708123217833506,20.16648363448684
6,8.336835721535335,-37.52449971788174,15.186861241158358,-16.815091955490846,1.2540922845680988,-26.25398876007651,-13.819655275772549,-15.487636106070838,12.526192971018924,-7.369471370889257
7,22.495317983341806,3.093131653234024,39.06837702314657,19.829482219569144,5.568905560701674,9.161486322355564,-25.78072063828133,-15.365241537014091,4.968636586500667,1.339129760621094
9,-35.420191505315664,-5.9270154954225465,25.937587385008847,8.067411091065942,12.740242144160888,21.16040221772875,-2.6484054701540685,6.155831857569094,-5.215817094209497,-7.122139774825655
7,11.7477874418942,-20.488960710144514,-0.9861174820505632,11.25522078774928,-11.608759189828493,18.3924108797646,-32.9064381791188,-4.681509313357755,2.3069103839460317,12.126894674410508
4,16.085180435820092,19.1687460080136,32.878326030684285,16.337863839845976,-44.80055420426782,9.183836550622797,6.960926464187399,-19.139231477224545,-6.27932130566849,7.718810515779836
10,4.534178811391981,-6.575771051794176,13.275960573228527,4.592028761444193,0.5332059598457115,-37.26067974879244,-6.626179778966046,-13.537919993592903,-11.302740648094801,11.641483998697588
1,-0.8076223100844118,18.713587734684648,-6.046005196909114,-16.88745897888652,-8.478290239128176,-16.36494588970552,6.82292365970224,-14.184939377179223,0.48551621855893856,-6.057949598256618
5,26.323030206675348,-1.630966259470226,30.818946408637117,-4.823145448241448,-15.046364411656068,0.3230555475100634,27.934662797216184,-17.924597297209495,-26.112004192105488,-12.317819427482245
6,0.9735191176917075,-59.89963429352114,19.206783226037487,0.12108710162315939,-16.358998373551337,5.105727052314965,23.83860380827742,-25.059516616855895,-3.465854803210861,20.29369548331201
8,13.778900610423923,-2.7312841203133944,41.36262166415632,-36.14432356038043,-19.81217983918528,4.4047587678200095,-2.831404203872614,-12.870232136463798,12.780173859660461,5.310190647687551
9,-18.38947461730458,-6.33192441776879,27.986610113671908,-0.8447409337953316,10.109989604148627,-19.09970762748974,4.287750487709339,-42.879531378795605,4.635096789070607,34.24862414008326
2,17.45099553198901,-10.518162467037824,14.5824612603664,5.832788704458526,16.656452989598034,2.190241376925706,5.105014534856743,-0.2851193086655188,-20.784629266058147,19.037355316945288
5,22.255406318037657,2.4467426773231984,21.63763732778262,-0.43268666191120086,-4.036048967012603,12.597836107398132,1.4949309064006475,-14.733751318968507,-29.66882213506653,-0.12277624350769711
1,-25.623754957317594,-5.11502122879816,-11.632376622333986,-18.947880038229982,-3.1119064638136535,-1.1675900767683718,-16.23138767868459,7.844606146098713,-11.982339992997954,-21.691985632066043
8,5.584072789441864,-0.9716634750946458,7.234639700256658,-21.389940246436506,7.139589438761202,-0.7176796873967608,-2.4618670350372427,-10.398240188053768,1.080881852655732,3.326652352535314
5,-0.19860405611077514,6.235012562417364,29.109469999927402,22.74398287308359,-5.12657225600753,-0.6985371280282031,-17.629881806111886,-19.919268052564966,-32.33810613876668,5.31306925390176
10,4.734235233119248,-4.316767283928486,17.04639528583222,3.597586704358667,-11.415695587454001,-38.00755301396934,4.610669333933884,-20.28380325210113,8.751654451891005,14.53820658309053
10,19.06688718534877,-6.092996010138344,7.955920348372581,10.40111802003067,4.956333149933836,-41.881383019637404,4.347309146942492,-16.1655281534635,-17.871562045157518,9.304979254418068
7,-6.22817631475438,-23.552606319585852,21.900884777892227,-4.637760483514732,-3.8367795430869958,8.190019756664817,-32.22724983508569,-17.274089686971266,-9.809159965264936,14.403247082489967
3,-6.80557848317169,0.5267237725086918,-10.025455953255422,-8.585916884467576,-3.408924866838886,9.220045613702775,9.224201068992702,-37.83048344712091,1.478441410313843,2.498332477794467
7,7.4766733910985,5.590109477203376,28.099272156743265,12.084961583133683,4.376984399298819,0.8508618760772264,-37.20745016747132,-15.889411363122797,-6.324832802061624,-1.306731451222225
7,7.225751714937463,7.455121854028332,14.290638362400422,10.685524796193665,-1.8318784868827849,-9.274692889673734,-48.68024090378921,-1.9159052922151467,-13.083833563798386,2.930202781565712
10,12.99173715677312,2.0069355150263553,6.250407175946773,0.6987315648895455,-0.27809705516266536,-37.50409307278501,-3.1138510149879153,-12.222669830968343,11.667193743059673,-2.8400497215104155
2,21.32193201553593,-0.8458345995031902,-7.087246050432997,10.714145198035006,4.024103339622004,15.03541154465906,1.8898356547065998,-1.863737923986469,-3.1375238983634306,12.277085526384626
3,2.9156000663045383,10.212661960631085,16.271411757199047,7.218153112286852,-5.593010260069494,-1.0353342761476942,3.60706113829461,-40.18566754736111,-11.438630622801117,3.7910208171228135
3,24.69162732456969,15.353514134543614,16.289893859659166,-1.4039914468348638,3.787251373561202,0.5752277319736245,6.484606650308125,-58.16637587128049,13.608465103074781,6.742354226095617
4,23.410728992177667,-12.448742514715367,5.684305011407108,12.762183106800405,-18.080488559369414,14.00058348210541,9.068418067450503,-40.30063007198926,2.5219820850145607,-3.494361542238474
9,-23.20934548962248,-9.915268790675345,27.12821662627095,4.849287969698791,17.047021675252115,2.683828038737934,10.688704161719555,-17.575216488003658,33.20571325248383,-4.65127045902093
9,-33.84066060134305,-3.6862079547215023,37.42800724701217,2.2685017972977994,-10.004373381015423,13.266388364237514,-5.6094014470251246,-62.39046080991193,12.64696723615395,28.13035034632142
2,-2.5225514143783236,32.00464487022069,-32.478121235581824,-5.8418404026405675,-10.162852039238553,9.426250930400226,28.969858887851824,-5.18617699009913,7.828119288565127,-1.0930295594916828
7,4.415075863271934,-6.083445087752382,17.22921588791502,19.41029757076705,4.009650483022945,-3.8847659537474692,-25.120960750653744,-18.515349338536165,-4.800681376078725,17.768147448990117
4,37.740209840821485,7.446528657730736,13.072938043844369,2.0873498295728536,-31.863439339593985,18.363681942506226,-0.3683160138954271,-20.908455077810828,-5.061302387564814,12.142607412831513
8,6.993518227183344,-7.838713342254544,35.01453292753078,-62.685711396823464,-13.634671307492336,-2.963292308896155,-19.154382775294415,-7.722199569221786,-8.195326789624696,18.318405753080178
1,6.045986952385512,-5.914923284385864,18.356703269882786,-33.18732086346911,-12.904033029190634,-2.301732104578317,18.17089008857419,-2.349062379634602,-10.55815543638605,0.4337431934523579
6,-3.353545672400447,-45.64800934488662,6.293143771279831,2.0407537685082104,-18.529109371602985,3.7135593988589672,-18.789029048764696,-7.6303991604786106,-14.793628676878397,-10.510787691028128
8,4.5001212370971695,-0.3272414856675354,7.158750043293566,-17.016000842571586,35.85594104294026,0.7382526770438442,0.6054715350270803,-5.719184532541543,-21.55466365829258,-6.736755716402126
2,26.09691793111858,-0.4907519269420253,-11.522627145385536,15.748115639604258,5.188994940385821,2.7505322761928315,-1.1646942705053034,10.836098780894993,16.80791283416983,-10.405914430368878
2,24.86673096092395,-5.249063611645205,18.781963107602376,20.289676955382987,16.358694855711718,11.922596777816697,1.6270920740075026,-4.279963921705746,-0.011321632216596988,5.474934041679888
1,-22.83042366699417,-23.051753861074868,-26.79709958139979,-0.9972820989392766,-16.23523276375535,-3.519935174378856,-35.742267639179225,14.802036521316275,-6.86048924075029,-24.779265027520392
9,-28.790559281087337,-1.7602810398954296,36.496046734322846,-1.933161198639592,5.425965452005274,38.21358205477983,21.29702094851875,8.92868458594673,-23.455180732124994,9.9812571935216
5,-6.989427006961133,-7.474246304878331,27.239901750139246,14.590161016218277,8.85290937995958,1.364469781491846,27.006675915726827,3.206321042926618,-30.54810114524366,6.810826900251616
3,16.692117776063174,-6.780117719495533,17.598113494603126,8.075076618503255,2.6084119688252976,-5.564217523316831,0.6278387429063261,-21.86131541272056,-1.9973985418841682,10.782763475356987
4,5.7787062500006074,7.275393093989009,14.484563526687932,20.12135161189911,-47.16758119723811,-17.01085707452323,5.637369107024963,-0.10179377702815806,9.915697136749685,37.09746970691324
4,-7.273064290870332,8.387430346113621,11.699589031231511,5.03690323468363,-27.895270379447854,24.12469442053053,11.81498016101374,-8.5270027619263,0.6836471729711779,4.1705636399804815
5,20.804831214934914,-3.5740286638470002,28.02652275669248,12.705334968493412,-20.123945962748557,-5.496265780919273,20.481789478748507,-15.843890562912803,-44.649854056530685,-3.4468859337998587
6,2.2304502893646623,-38.559681683152405,12.8173356612919,-6.120485380090099,-13.343407943726522,-7.660738106202123,38.56888845580257,-19.611240263207847,20.008126825512377,3.5954137175756875
8,25.159128258643513,-6.934342857124119,55.2710975301252,-25.810952234427415,-19.658945561642227,17.755957099705824,10.043263028787443,-6.68760479618372,-7.34727323192691,0.1037548405044344
5,-25.25273873352254,-2.9483763533145617,20.78080503188494,9.99484589188588,-10.163437266304884,0.35494985560817627,0.9070258244798808,-19.705274409625492,-18.462614515801114,5.894097272383915
1,-3.702576406805097,-4.908943338525141,-10.841687654486893,-29.736596936186462,-14.689954234322418,20.923246751857576,-17.319941945921567,-5.160812798159285,-5.780039495301441,7.70693258616927
3,16.036405576064034,-1.8691367735467648,8.673480502039478,7.776154023757969,14.511941248937616,-7.8595807280294965,3.5844216332653307,-33.88863713576747,18.538400558199523,0.7286807512639143
7,4.395274445114239,-19.76046517376031,17.025407913146513,6.681227328609851,2.833179893873929,-0.9431575132741381,-35.12899660966274,-9.805793283329637,9.378666107052634,6.302864120613427
9,-12.616783022489992,-4.00752241389055,26.67869393460584,1.2021813204116345,-4.895113052320259,12.99443074917426,-1.6201762929331234,7.100589681796933,-23.129648440168644,-9.99827960904969
3,-25.822014784784706,7.090526031081234,19.35925053873193,-5.041596672386227,8.853045965591765,1.1447165031195523,-0.007557074148443199,-60.018845766115234,-8.859573019740441,6.945046756265194
1,5.6611229733070125,-16.816037579793125,10.26430124683572,0.4445725171737944,-0.9925164139089322,-4.313687333036894,-19.025260569518878,-0.31175811828685074,-7.293515146827233,-25.744235216501966
5,13.094581575690727,-5.653491642297352,29.47326422683428,4.361006284178478,2.574561893187778,-4.6591493017400545,-0.9865536085594027,-8.749450128560628,-24.303793981693133,2.21795273581558
3,15.506113477577083,-1.3665479331355594,16.129485454625705,1.882804577484581,6.616581893551055,-8.691755679007429,-1.57835268799092,-18.660993350532202,9.831597687432389,8.23886968348273
6,1.2184627947540987,-50.554023235334405,9.545568698872001,7.4807251246430395,2.816846966946885,7.154930372990721,-0.7850895115415977,-23.104425935616554,0.8139688213456218,14.5273972072066
3,-5.621553255098272,2.6249091914487863,10.29235108696464,19.144795077837976,7.316275932957998,0.730985673753594,4.773937788738703,-44.63763843982026,-3.647696599691254,2.258986767698664
2,29.82088307065507,-3.2557595135074417,5.379492050685527,-1.560377285667089,7.0054009192397695,-0.5014500863969142,14.470570942838236,7.710494563293723,-37.144231734596026,3.5907592023317267
8,4.980478426200786,-4.6293219126880505,25.307621670112518,-11.204734737520969,-14.936465121575113,-1.7015134587478205,6.637871486660389,-8.541214120896836,-24.843049678873854,13.330084644822588
3,7.327980636378564,-19.963453206452346,17.572821056834577,2.8229379459984494,5.761191907359807,-3.772991282214773,3.3389121015171765,-35.51134141524211,-0.5421184846826774,8.213290991715475
10,1.9428324254751264,-11.069897498307718,15.870247514574338,-2.5312729653564157,1.1005628620671253,-59.094746588964554,-0.677078129675123,-12.410548550828118,-5.379270910380091,2.5017514285786175
5,11.799985809317414,-3.8437138508094537,14.136410768161792,-2.9562596873577016,-1.5973471051051131,5.462864829324602,2.2073826775196013,-20.30525769712187,-30.412761387734086,-8.232597955977264
3,-2.5008252444867947,6.363558535894084,11.252452758270733,10.917684387873638,2.275786822602206,-2.529656319774716,-1.5590131970447088,-59.558432989255245,-2.643852882924545,4.367846346789288
8,19.431203957135146,-10.56589995765888,23.870810702133458,-17.37413756611855,22.37187320811072,-2.21699337857108,2.0375481886938034,-12.93945933856183,14.9839034584164,16.752689482552157
10,1.3021398610783232,2.355056937950547,23.68461403570808,-17.495219831752216,4.210825943917601,-37.34388293791926,-5.242181116865174,-9.5930349035942,-6.108585098389736,20.208813177399676
8,6.541906124153421,-7.307435697661061,23.15391517011643,-31.372770434959264,-12.49287409856604,2.5539327988470752,13.96891099333675,-14.175623723654526,2.4479597419488788,11.205743274882389
3,-2.5135248362549345,5.911947882621358,4.167717739305893,-12.239881580890312,3.008000279928748,1.3943135373232942,0.7230349512754233,-45.054075672735216,15.585921880747737,-1.2095019846418313
8,10.615009800822055,-1.782112925775651,17.218942879776648,-30.084052158047772,-1.2787363167389052,6.242610552336944,17.683077291207894,-9.399017572609264,-13.535811614370338,8.377358415630074
4,-6.904068530154669,-2.4883868995184377,24.961810989750273,-0.7226397747902098,-45.013227240879985,6.280909658178296,7.033766770619116,-28.39456867803209,3.3609988799620827,27.16828040898657
7,7.633487786784832,-6.489744163070605,15.26130947378618,10.426347230313272,-10.321896833038267,16.368148151643272,-51.691850307172444,-25.740916117415235,-5.421738555459093,-8.578101951073752
10,9.25873496023804,-0.13329460805400206,20.072839167319316,2.673743259310087,5.833372215502553,-45.83114788723256,13.490046577139644,-17.248809982166904,-6.850931090368821,17.3884270341567
5,1.0857563849981595,0.06329561653139226,13.909149503697869,-1.6351579792869169,-12.916825569446406,8.699282728483189,-4.0345444206357435,9.543359524892207,-26.609571128357544,-3.757572275412497
6,-16.544021248919446,-29.311032440168738,2.3768644778099546,14.494948960986555,-0.72708490346524,-12.418786078044706,11.245893150681372,9.4908676249523,0.13182570977737562,-15.635700853860182
10,7.354595200882493,-5.882541720789554,14.094029040814956,17.099410593321878,-3.7093202848790003,-32.9241889753566,-18.83560053185074,-5.204869421448641,2.932591555340781,5.686244093141449
4,18.537230948723284,-7.202782977382225,43.22196311276703,3.4412687321095494,-20.934223902387345,2.01869493529553,0.4432610840206248,-3.5791179343059376,-3.9781503927592894,9.84069855165674
10,2.632451153482771,-17.555345149927128,13.678882432464906,23.24447396282886,2.8323378114690616,-39.03469163743579,11.889350712714352,-12.827957201191218,-3.1339435128542155,5.755546218035259
6,4.959051076739344,-44.662686287516735,22.006059153678947,-4.352859188222244,-9.655014498821084,0.959267238674453,5.838961159784929,-7.105105322133631,-16.665007452229958,12.511298892204252
10,6.86182487031436,-7.404626917182764,16.214780409073754,-3.0075041428636355,0.5141446304534338,-16.89771809385408,20.957270243897366,-16.495789632904334,4.9661832121819,9.134406274783935
5,30.09256662264282,3.561577007549729,21.707600898540843,12.880295658473575,0.39932948452488404,4.85644860534992,0.8809353715014061,-1.966656918810493,-35.124870488452046,-6.919876104784311
1,-29.345779454750428,-7.260804443836413,5.173469802113141,-4.238463529639696,-33.35640890015529,-3.066213645443251,-15.609695369923678,-10.303347059273436,-18.13794690068631,-8.788693584553371
7,2.409428570230614,-12.818802238549331,31.72324222272043,16.68351027841912,-3.6451099980507915,1.4264030671372097,-50.520863849720214,-17.173994283437125,-12.94410681216426,-9.16992342766598
4,24.31971280132197,19.26494206145442,20.26660505353273,3.036650267924621,-5.227199147753616,22.131693750561702,11.21050933582422,-22.83154675590945,18.62867990459354,-3.2058116683326077
6,6.971105557812577,-32.01986364975349,31.077342414270905,13.970183684273,-26.270320790761694,-5.805417376677456,-2.104355746052338,-9.87841187646865,-8.727806861399213,10.803994650636009
1,-13.77780535697913,-6.828644592490281,-4.068519066752751,10.652686217971144,8.278225090730372,-9.424403702763692,-7.181182706627187,-11.03221953924352,-22.605410156751873,-5.412420360766605
1,1.3199839400816629,-34.92117032255009,-4.509557536521145,6.060750964550369,-24.93371973570885,3.8560621448504935,-32.38119582840842,-10.027501958629628,-16.38696821808005,-7.0948240633625
7,7.512527969434934,-15.50375927835523,33.498061225392775,12.374755759740705,5.223511751053877,-4.9262603721880955,-41.93065538998114,-17.375287162809833,-9.069654077434762,-11.813091453309221
8,6.632569671399596,-5.039569265328821,17.553907920237336,-35.927873498252694,-14.218319271624882,4.905793712782399,5.189982746954456,-6.12078305506476,-0.9631819704317603,6.040295278966602
8,12.498337839116695,3.320067670678853,23.90891520615171,-48.675895281294345,18.157468488486742,9.026413491643957,12.437529866897124,-8.943653322895557,-1.086825975532475,5.311072171540436
2,13.83402630588899,1.3092463474655343,-6.769347104648395,7.223630740023307,9.174588649276501,10.61464837353527,9.329533769762152,2.051453684642792,-10.128716706922866,32.95995455618507
6,4.880886510169647,-44.76414116987683,24.626600390108948,11.523525794732098,-9.415763852121882,-0.014972806143318085,-10.027816914942846,-13.711971871241039,-22.021999973319303,-0.18978080564678734
5,25.27134300800136,-2.4316648474247686,5.511683369546127,-1.2722805617123303,-14.197039569608815,10.227513505825003,-32.48839790994199,-16.590232582286458,-28.434122886180873,11.508750100215181
8,11.386265729405846,1.491166915847927,15.87755977930019,-23.506560952182507,-31.81355352416449,2.406734586438693,19.630324169047075,-12.163219634658914,9.711262438710847,12.038981684808162
10,-2.6498026776146606,-2.4481672111907873,27.899857639393296,-11.346377423964327,3.0625280525218406,-19.002062266481094,5.7087830563375475,-15.682858628633516,-5.8106583775547165,4.749905358875586
4,5.087955073222085,5.048455398602987,24.899916340371124,12.223645722373313,-33.17947773454426,-9.40494929634173,10.152958345571761,-2.671366700606704,-4.380421408375796,26.63009494539068
2,26.401166016845977,3.0663028770251453,2.0660686038142515,0.3063214126466498,14.57120841829186,-6.601821140639867,19.863774889248536,6.589155428079545,-46.50154948728724,-17.085095164976952
