1,5.1840123755993535,-3.4595682745985092,-4.59503497441619,-21.23544504720145,4.038190759920227,-12.37005816784216,-2.279821630118814,-10.829231800067976,-16.198090757195793,-34.96975589604984,3.7620706364561602,-10.695787661928154,-0.5199953558616979,3.128838071035699,0.6056747230662244,4.641607821830877,-17.2861892893698,15.9176602094373,-0.9000980172462558,-3.82302537637913
3,-12.400059334886489,-8.572741126135949,-3.6506720462354987,1.8726836284914123,-2.5110373764916893,-2.381725088293287,-0.8539081769933937,-5.58559317853598,6.071695107182842,-41.03596828145575,-2.0190797852119857,12.016366856366519,2.0324898066465664,13.514541063929226,0.2009512717004982,-0.7085619966484782,27.79178344106223,12.388587163017487,5.768134943675582,8.992966392655903
2,-4.6024024866820135,12.039743992011871,-6.450739507164482,18.598657902579863,-6.598534904812815,6.295585680492653,-3.4313972200940674,8.805388977966514,-11.559916690693138,2.173718933472597,16.147372085620372,-8.083808636512368,-7.762487666974471,-1.6385129276114796,11.487720866878444,1.306453519815238,-4.385403529086189,28.67347829168311,5.960462714949632,22.915008872224064
3,-4.737758069772122,-3.942704954165061,-11.653839436004876,-1.2794085048329809,0.32657592334466146,5.233131807514429,6.865715132219887,5.376905349842911,-21.76651903578082,-43.749188988968044,14.713620283588648,-34.01895422237829,13.861046362415776,1.3884887992678894,-14.135280250277214,-0.9512973443479655,6.533303343092898,19.811791961505172,-3.206145943156338,-26.047867299390635
3,3.8188540046059334,-5.119899287485648,-10.220720570159516,-5.959154143691117,-3.9300157232299586,0.11406267318391039,-8.094592545012034,-5.495523674564598,-0.724536822047694,-23.075648149599857,1.6985155127365203,-2.434126988023782,-11.293723702400007,-3.220466672440665,-3.2993837915643636,-3.347465780443108,21.369810835817546,24.525074514963418,5.150573510149089,5.112620619372349
3,16.48780113244003,0.5998485559196794,-4.517131846045142,-20.72438521411805,14.4009208293099,-7.295708383892004,0.6901601984051745,16.69354093959882,-16.84730989861949,-52.54765918243565,-5.516170866637667,-11.782977851603182,-1.8463249651640705,-20.33707841332691,-4.6697653382618745,-0.9439238738003461,12.01956594952736,33.139930096638786,7.864202767389793,5.9267639424054535
3,0.4559254085582609,-2.0247571612349122,-3.023527636951004,-3.4803212184726995,5.601172436060425,1.9756145914003955,17.66205081627682,8.436718042628673,17.747960465597608,-42.6777029576209,1.04056100593287,-7.462338957136263,-1.6500276962738099,-6.446825169667073,1.5468939637695833,-4.226201587200567,-9.077454310320803,24.51318339457051,-9.97149941521087,1.6750611852729858
2,17.96921203235417,1.1577608642748434,0.08095981007981279,-13.960254691274459,5.869958662457223,3.1394980604890446,-10.574082536011604,-15.14509198712977,1.5574863589663495,5.517829930324015,10.59006817270146,3.953124317719679,4.688830722021877,-5.656760168878716,5.130364801256338,-11.731947856444151,14.748507864134929,-5.418099659259999,5.526581282071921,5.319724563345776
1,-18.11086183397881,-4.191253329112209,1.377442460370455,-12.34048417716337,-1.0313984951473945,-7.847472183927634,5.79544585637462,-7.395235950577028,-27.934804657879557,-5.345807320064858,12.870387721801036,-16.81926691057282,3.410477600372701,0.677584593791198,-2.585859648379792,-10.397486112196859,-4.6327798241876295,-37.4518137793822,-9.808447238106837,-3.8547579314722142
2,5.840189731404197,13.744971639263639,2.3248591213639473,31.78764749661773,-10.88022704054189,1.1415309259364022,14.141330495814117,20.366740255533788,-11.362207459111218,-1.557310499160252,7.188907634032513,2.3413270418237007,8.410771477679141,26.6024267367671,4.524086726634145,-15.537954840987434,5.495866064052491,13.425341043820344,23.107893854921638,21.460094581656445
1,-5.77188736388206,-7.299941544806389,2.1065993592740675,-13.314352156224334,-15.73871069478432,0.844249995540014,-3.0983860026984527,-8.270474951732206,-22.08163470186796,3.5841337281398937,-11.357157314612436,31.555443409297155,-8.800815003002526,5.350910255989957,-3.655383913117956,-6.540634363737704,2.721031714774127,15.591118197430623,6.124885926177215,1.3766880912403021
1,-5.144817113842995,-1.3830771126091304,-2.8787906478314875,-34.47662816735948,-4.808361701661495,1.1766912386403132,-5.104592710572456,-4.066438527734559,21.88573715388977,-3.8044346455183056,1.6922700350469722,-6.498630094471113,-12.765667257155673,1.380711444934283,-5.817753080605617,-3.6828281086716625,-11.275081406264677,11.119170152694922,-10.541479382442413,-7.61809491802082
3,19.277802329227907,7.079829904503306,-4.361780617635105,10.954569912626255,-2.768081346974278,-22.934170554040026,24.344178832713023,7.7812325389017065,15.486822196740315,-18.86417059362404,15.495827004718368,-7.8000929776946535,-13.668260594014038,-4.8182544697477585,2.884349602545839,-2.863663968655922,-12.265458972622081,20.931133964849145,-1.890421459200771,-12.811296065843303
1,-16.914770403185475,-3.50579351869575,-0.7150189356340025,-19.976236543696018,-8.885870426137338,2.596119928456138,3.081084337915079,-6.786483113785552,19.660679254211168,-3.925688087789065,-0.7389968653482883,-11.017227502939244,-9.857738894957183,-9.516798040357205,-1.0632163375247272,-3.016340997915754,-3.8252956919203536,-12.422130642998855,-5.574775393598665,-4.621396511274559
1,-6.567342601264536,-2.6704798174456217,-1.342686621107959,-5.570198780079588,-14.779145019145336,-0.6209806295951052,-0.7414148473055292,-2.455684033351207,5.5940504246763325,12.379831843821536,-16.78635834226863,6.606950487616097,-3.5214934604697676,7.406526458784512,-3.8784126955900917,17.516934104755716,-10.23511886461743,-1.9637590545756876,3.1106522209861653,-2.004708343080384
1,-9.117466888760724,-5.062492983763699,-0.9182883687414908,-16.70930734385673,2.783122477776378,-2.296643487871602,1.7124012287039991,-1.074055801609116,-0.5643948371210072,-23.509180515933323,-16.64885912860753,-11.824126664907146,6.015387389443248,1.2678909628460593,-1.5776030737617424,11.255922678895024,-4.374162944528827,-2.1426004093574598,2.4616462874350153,-5.645112153500433
3,-3.3479459430621654,14.564411564990095,6.874346044494936,0.9023553916088758,8.657596747979252,19.614074789414836,10.105888393780555,-25.85273774746649,28.56295872570649,-8.091900630898568,3.864053348274684,-20.572392337131557,2.8490127758854347,2.920796715603897,-7.926891784545846,-3.690429818906909,-28.279096213389977,15.969370636118853,-3.928121184896594,-11.591044117380767
3,-26.746980291461167,8.284565776486762,6.075291235769647,-9.052048601199036,-0.6133325182628169,-7.086549847521995,14.368365610526572,7.895686941841982,-10.966157207716547,-40.14447652611861,7.662129233553365,12.139027895259696,1.5638430442045745,-15.366386862983482,7.35520379239667,1.9557237757863972,4.0898505761811945,19.179374400221732,18.487596715416796,-4.537972040587987
