4,-13.522223447711585,5.281444347496007,5.440527372505117,14.542710031390094,-12.182512954629274
4,-18.71619335712499,8.583860162980073,-4.1660801737965025,16.195008789781927,-5.443603267048638
1,-14.395850022831523,-16.3078676526585,24.409767251294397,-17.397099507242377,-34.94143668966083
5,7.55155987188972,-0.7132309131302863,-35.427192375034025,14.144176899229775,-4.867337616207527
8,17.369591502345273,25.73850193268816,7.818336905899199,22.696951151141647,-10.786988800456054
1,-45.36292223673879,-40.54169740059228,-20.53290957312021,3.844990403870197,-1.0832778913007823
10,15.048860167055558,18.62350866782367,-27.54122828284153,30.277026261519843,0.4252463753473741
1,-6.008184192983597,-51.48443463754847,31.786702714875574,30.727560299941985,2.8450809220216424
4,-20.440615475137655,4.540391907351406,-7.45705234243928,13.113942995138792,-17.53255181103613
9,-6.234734411362847,14.22519679283069,-4.057815067899675,32.67618398157745,-2.5154718635031648
3,-5.089012299411198,21.009294658184825,7.093995971363111,0.15871056286234797,-17.84058826983351
5,10.400840885253324,5.496756073092731,-37.004171995895874,6.842208140600479,-3.1149726674516884
7,16.077963665225596,23.547615202584563,15.693848854298842,53.007021581536925,14.84301338204967
8,20.575187592409165,2.5272862411835497,-17.54103874453967,10.753777825304883,-16.731871875997673
4,-15.845998350859862,6.091603806358842,7.126544874995442,12.865765941496152,-7.552580289197495
8,35.52095874076349,24.439472250786608,20.714928902924093,20.701608082597453,-16.048876316760264
1,5.712960700375795,-3.6168010179674006,-4.823052368578598,-41.975732963141276,-4.201671765911272
2,5.0817513166424195,12.036578199102122,-13.072960778768284,5.579844117734767,10.789974678616783
9,-9.363478314891225,13.87099596169348,-8.914302987831364,29.490390537228276,-3.695499093760654
6,-17.708238363736626,-23.92524692018153,-14.673704346784842,12.380924387590502,13.003881403528059
3,4.1652020727384365,-0.30337462445397856,-5.372530666342023,3.7060039535901774,-18.159072260505397
9,-3.9176422498748016,21.975026217885805,-24.424256003330047,29.499493631470457,4.59560147829626
1,5.451746280038666,14.504644220209686,7.551777860317235,0.047314530236111096,-17.10536693909845
2,16.453510343295825,9.271104361598997,-7.095217128216025,15.355028714544702,11.316449066726456
8,27.197207416303836,19.736686927352785,42.117016909135224,33.55793769206381,-9.383029722089976
6,-8.318572014402465,10.397527041154003,-3.881603668444347,26.934186741823623,-12.593127258505897
3,-13.229435047715514,1.376397145786921,-21.62148239753682,-22.227711131859223,-13.374679516366196
10,12.914653359365248,8.109547503469031,-33.937581885623594,21.637765075879297,2.573383114347542
7,-6.111656344752561,25.196961145703007,25.475751142989722,24.350760505002533,21.561402955691463
2,0.0018904825805456937,5.908178840190448,14.639342343794173,12.019254004143086,11.868578637343173
7,41.092325520104,14.924444662840077,-17.773990804395126,50.67974527790521,20.265969872864808
8,4.85882047999463,-3.983376340381307,-3.686315295731694,29.089052631402417,-30.612133676688828
6,6.584832032527881,-23.463837663584044,1.988601097453401,26.85304166468332,10.529275121564915
5,-16.036388190632444,-5.790835694467077,-4.64968467864081,13.14140524918336,-6.771656709774029
2,18.192462853799423,2.9701120983832796,17.213950695459296,18.64595782151512,4.878968581965469
5,-5.752073904946062,-0.3765746491890325,-16.535970138856772,10.029246140258332,-7.341694233720493
6,-2.289930819734832,-28.021462589302722,-9.385712856958376,9.461488615286736,-6.450755010166079
