1,-24.286322422865464,7.934059045081613,-5.021128852671722,-9.834512813103334,-0.9672194756908272,-33.686000616228576,-29.557558379425142,-8.679450242194392,-14.666940618839277,-28.870640217412138
1,2.695273547252091,1.4555176092642301,-2.8290644979573147,-4.888277179202345,-10.725866153084029,-17.352801308660762,-25.401472450916184,-9.552990764742326,-9.385196516221498,-13.734644104334413
1,-17.738775332417188,-8.266455740647054,-22.465812685683787,-19.153907443495665,-6.603935697428573,-13.724583081779182,-20.058132502093812,-22.27553900865952,-12.656055856485116,-1.9968076480094794
1,0.5067215528636808,-15.968207994556568,22.249707261916463,-4.799646445507579,-14.244516492999766,-7.7354348586662,-11.736890527021362,-16.145056430476917,-9.983970284873465,-3.7457934703430187
1,-19.44273109904222,-10.537849770337544,-26.34686735147475,-23.753852374868316,5.923568808807227,-19.25039050164763,-2.50312167248245,-16.920284035274875,-15.327998974286157,-3.9488215866631062
3,29.56430935890505,-7.416601723200095,52.49471579425233,10.660569496082978,17.28097599857791,-30.355549424364227,26.238610867502487,-9.62080801047108,-55.79939270279108,-0.4296144090993046
1,-9.62329335832607,-7.334084125948294,1.1227139921724296,10.346956298819439,1.1928340483342108,-2.1242990781755555,-11.196134853144372,-11.51094698833451,1.2533066235867931,8.269464280906831
1,-6.562194805973205,-3.4194197036165015,15.67539515809529,-20.638292639574484,2.685178750060132,-12.718742198423536,-12.026155496732216,-16.32643812768522,-14.508861809353832,-30.658661895987027
1,-16.412683504736613,4.358498932295486,-6.7247090815835335,5.2991803423665615,5.560614710338509,5.055994097786931,7.1027154503903205,-9.608917692010678,-10.852608292341275,-12.212771616585155
2,0.4330257103755315,15.064018691519296,-6.408482662116368,4.790931444120233,7.152208798235505,14.567089848762214,5.472606326481186,21.84378001455265,5.814057117492971,24.225898154426808
2,19.784763014191583,8.219625943372368,12.341196157640967,7.153411122608912,11.91962672894824,9.248260705573395,7.226231080849047,-9.26457987453323,2.291117335529391,18.285669196106102
2,7.1595747478252605,-2.686311228979045,14.159350586416343,1.5896000688180245,0.2868381664526707,11.193044244394686,3.4345702781286076,4.099491443961169,7.770529974993057,2.6592752218035223
1,-15.165794539244636,-10.636380017886584,-21.47122448582035,-20.228638886966234,-19.384745564118056,-11.907275448199618,-11.64566344633625,-16.668651925922138,-9.930082828431631,-13.79525440698832
2,14.890831609663575,-6.050106125414549,-3.4084104722454205,6.945528716260301,29.691290662322334,3.600844689386287,7.164793871514169,7.733551304464564,15.167210337015915,19.813766883507753
1,-16.2244870704749,-0.0020719126612234184,5.904619761293889,17.845593756834678,2.1163635304061597,5.970670336820318,-9.673521235222593,-9.161209736762018,-3.4554158708774185,-23.693057461078833
3,-0.101596922959593,-18.84761541756294,18.013508726157685,10.020949946319156,15.016252423606144,-0.12601966378659668,29.57957709761758,22.617820113990373,-48.76912755949363,-41.48191925391389
2,14.991148768076254,11.321916897046306,-1.3137420685583083,7.0550665285645255,26.94685588610501,-23.16358923609034,11.249654740616647,32.8759517118048,11.6206503634051,23.77693455504547
3,26.020286445950767,-10.201650457560323,-19.143671125881372,8.868538029758355,-21.324391235859625,-16.745615628857742,-33.85078703295981,36.94726085002348,-60.88207436054762,-1.9304555623414643
1,-9.704550834874468,6.272300695137952,-1.8481657663620277,0.5768606138153842,-6.889134892903375,-2.882795572388174,-3.41608259270079,-12.40180269124757,-11.579253251604433,-17.55468437776725
3,-20.182654121252384,-0.9595360816546743,-49.04972345904137,44.185721778615815,-41.42498318879929,36.276162415727995,42.2252529404229,-0.9805459593437291,-36.64062764363026,56.44989757279973
3,26.883008057332624,2.8261121871325927,7.203619738954109,-6.205103696600927,11.568360505783476,10.222291177036062,15.434820465268771,-20.136312540761878,-26.353935693239684,34.08202466859076
3,27.50981055349166,-11.30510913883874,-22.94523508255915,-13.739106892269081,-9.548022263912461,25.212781137707317,-15.715128441400196,-12.43995033076233,-39.869835289957486,58.577848161797604
2,10.067340199362468,9.454601355678054,-0.6325894951005799,3.795699939943484,0.268200962143351,-8.555806028931046,0.602474774663909,37.43486993954942,12.075009046441775,15.820207198950838
2,14.391950296207078,23.85018801335951,-1.8711421133291144,8.917025465458192,1.5550939929265022,22.77898504649489,2.036123296114982,26.42566076711097,5.683173019934145,8.318781626182854
2,11.918431489690732,21.822290872858062,2.248686121299798,7.469118847318422,20.39809029598905,-8.698271795470342,8.023617343881979,-19.573647659364383,6.21398557105488,24.21886954014869
2,0.6302788754053186,21.778932758269967,-17.62732480598619,6.209138892224178,-6.31300415367086,25.12792700205813,0.9780691881537331,15.149584360652558,9.095026214660225,7.009653148160075
3,-11.760037773605871,27.965308595463046,32.14414275705944,-11.353065677275385,35.372397149350384,17.2047532431246,4.431616924580494,-0.9911191097161369,-41.99143062707675,-14.213886594073387
2,1.5989927582991683,-2.533698767513932,0.539988482270365,-1.6843973897683426,-4.9929566985597695,23.467832895359436,19.45415504235287,11.649619074344034,15.983940573810756,22.362831075012632
