3,7.942093323584169,9.364281623323782,25.098059452029325,-1.8057124668322437,-4.463778640014568,8.298078960286883,-6.034686881931503,17.791055031747142,-62.274535079792145,17.348828457357648,20.18939414289131,-6.849009186854056,11.294823271272858,3.4250445933777525,-1.3966078985291,7.345125765998782,-14.243450890476911,22.63081177856615,-14.690722138345697,5.374525808498469
1,-24.53777148778145,-8.7703350979208,-8.168250864100141,-12.04598347966908,-1.351830420556622,-8.659618237600942,-7.195660281797899,-2.2390520600069537,-24.696758109090684,-20.006470937936804,-8.430863832884619,-10.47996269858007,5.049500850090839,2.2791972967879395,1.276189956068805,-17.8768569413139,11.536190367399303,-9.030485345508374,3.2644725504261385,-4.456550839481043
1,-11.600591538568507,-9.860683918163527,-36.23715055064787,-2.3308476421097524,-7.282676885415069,9.289587844075626,-12.226433368451582,3.7702334135789544,4.89523649737165,-6.418427053176023,-6.420407501367133,0.4706034552473639,-7.53530239524138,-7.77121086809767,-20.56087184932479,1.878616771499054,-12.65766657305859,-18.86455171065328,4.378274246561184,7.142404592018762
3,-1.8883947445143994,14.726517800394912,8.070599631851437,2.351611832407661,-1.5297671431652482,-2.7826093054384455,-4.86081974404426,-10.371149676826922,-51.486539729895135,-19.09550025958765,19.947952900461804,11.689591506708423,-2.981006378263236,-1.9963946098638128,4.435728595704079,10.652123373105443,3.969814354078695,-17.410993551851167,3.5287565851261284,-7.779952468086895
3,1.5100629948991209,-1.4394696814214698,18.326602233647872,11.704732469166558,3.6502146653522494,-4.5820294418800565,0.8621052276712762,-16.039328371372694,-46.022245302402794,14.718880107455327,3.3178314312838832,-5.692216437408334,15.616696923646888,-4.490770577386452,-5.448804349850807,4.027097574343383,12.072998695263815,-6.085971362786119,12.139030153337645,7.645034904060597
2,-0.9647832627150894,6.8375159120392395,0.42085037096065747,13.55224976411275,3.690937392493538,-4.590740009630385,-4.782110747666852,-6.987599476658385,-12.905028137630742,22.97278911426346,7.788222363022403,7.787368792693011,8.093397130698092,8.146376962774616,7.685474436141422,-14.946041406322328,-14.633112300547202,-1.9457744547869102,18.057541804323186,12.656254876936938
1,-7.617387327709242,-4.449594442093121,-10.436069065911704,-14.289305598400016,4.060289721757933,-7.639483899906535,-6.481617415872768,-10.833220967700933,14.033758165525116,-14.810505062052473,-7.312552127098446,1.0279961751596929,-8.757229917449369,4.488643960926147,-0.37842534829684826,-22.080721459179756,9.805197495451928,7.5286547157433565,-14.633366334825274,-26.621674325104337
1,-28.17793892359233,-12.542124712272884,-29.752598156569125,-10.566865496344672,-5.866173622912614,-0.3224945286569949,11.227013617734032,15.721047984903645,-11.961643543697994,-20.213763897581025,-7.2099670558701305,-16.2557565263713,1.6182958188246133,-4.364372556772832,-3.6261048542553547,-9.940913936644362,-0.1977806327544327,5.02533317001792,-5.5136863123570485,3.826349667235279
3,2.2852818538204582,10.694995162376355,-7.663160405808174,-19.558152114237622,1.255173325701516,-2.1732523035799525,5.668497428457867,-29.927465119676118,-60.57866141308905,13.84138846476969,9.53444838078598,-1.2039315512201654,0.16830792367340486,8.909029434943132,6.436425118470202,0.050485625522915356,8.89044275831466,-7.770488847648163,4.873758245054193,-4.955400036583924
2,4.6582041207313445,9.90668906510214,-0.7473655350542048,-4.861059879155426,11.717508513231376,10.777850230068584,23.74712549629345,-2.500819074417076,5.513029452170886,11.196015081801914,1.4265945761804346,-2.1006005695018253,-1.658465152719561,-1.4088672301584295,-12.640122112423805,7.7638373979142425,10.55304464518434,-1.8628859225501941,13.66883525663394,10.740474519344373
3,8.460109263818225,0.8222020212942072,7.007881101343234,12.963849616248668,-1.4915563489558368,-4.0337935156507605,-5.268579211481951,-18.203289703760007,-50.5416914788556,15.2858604743728,-6.336234203521634,20.937933822721412,27.489556515934886,4.442848008505731,2.9606310897837127,8.507561898544685,-15.890222855416498,6.953088043100834,4.139146813142093,22.651574141994743
2,10.739523744266595,13.744449921930265,10.228421292621574,12.249675885637838,11.996426235096859,-1.839907111336684,12.76428595115819,11.544686457094217,14.201887212645953,5.440498177035554,7.690806073199304,-2.604086374099163,14.559956921211928,-5.6181159968152965,8.499949175470416,-5.41545099219028,13.000185272048535,-7.660544886176365,-17.563326751349322,9.87469912707538
3,6.865256741125002,24.94755874896341,17.175398837618143,2.8495454948250103,4.105254392371423,4.750058161429431,3.007225586122966,14.226298528328085,-45.7528312183884,11.512616940242797,20.00651296293002,3.364359462793944,-12.06341873962803,-6.512403331301559,14.310567274599446,2.3464048936280624,11.834103031056019,-1.5282817847135965,9.54892121934874,-11.53785506289165
1,-22.985281809560718,-11.211379658332639,-5.538792360045111,-11.654855778902462,-21.87101626289369,-2.6538055612876357,-12.495207783006519,-7.374118168709782,12.38542741332318,-12.94736192384176,-18.22217706041673,-1.679725849512847,-20.863471876435923,-9.142405612985858,5.803109051922778,-15.003373181986156,-9.72348629132027,-3.408682670691431,-9.052225499688198,-19.79803132357916
3,-0.459903298317907,-4.102686958798763,-2.0002217795555564,11.977299717967252,-20.447588216898694,4.034429151585441,6.843704178610061,-22.06983954802657,-61.71150258773133,-4.124032519553392,4.008353478896192,-27.74620282271902,5.44813353971006,5.917546466121372,-0.46992445938193717,4.841384207435507,0.7346080103413373,2.228567717727617,-24.78946689431683,-17.779120171738516
2,2.265605683760718,13.285720817057268,19.94554310970315,25.675733921127517,7.841378084743949,-3.11135734865326,-1.0881176662343304,2.436967007846005,10.625006893907301,20.858366427598448,11.719043441557622,0.8693423442475847,16.506775319261813,3.570830668861707,4.883420947802136,-13.32892470140103,-13.583740228514925,-1.5084668244478274,5.89158152185678,7.290041257474217
1,-16.194243708056078,-8.376625865113915,10.31623930227472,-11.199371025366478,0.741470736849104,-11.096080141276023,-2.267045844130731,27.63423464586492,-1.6268461884029204,-18.89762325133887,-8.635874995653602,-16.574694822540184,-4.870430926322432,4.648557232950811,-21.317091732481096,-18.680849400164394,-22.78064234096336,-4.922381769298953,10.71627009513793,-6.775991094385541
3,5.764245587459688,3.9502138452903224,-19.45460245429321,-9.167186441443418,5.807048960762835,1.4067905537054675,-0.770538083895679,13.426683783134278,-55.26449555744162,11.229047792164216,29.60298559557898,4.353447354394239,-9.48683481997326,4.2619933373268,-3.5179219724618913,-4.7632005807481175,-5.221960732025563,13.277363270220997,-4.93722067131689,33.28459136518427
3,-1.2762809734055187,5.8250479104870445,5.546170557401158,-10.299487705665726,11.624647179398341,-3.1813625604747595,8.609827164037625,9.986595224279464,-49.07790436166148,-10.721402825241617,20.087311565295668,-20.185766077082192,20.02467682077353,0.7315577355238159,8.144131571476276,4.455767340088133,-1.119287945676175,1.7507022992312833,10.476020104174518,-11.39378419442117
1,-2.3498376164433497,-7.489832635191877,-16.530039817041846,-12.547614262594406,-9.894951489357876,11.260411461044779,-27.543066643590016,0.4903285101211561,-5.492882584486933,-1.8966814032558377,1.6573624115508991,-16.21398531848316,-17.185921452324386,-17.169614388006917,-22.376491636747392,-1.3671088681049115,-5.869407802397465,19.973102544708123,1.3898109423824772,-41.16264921950092
1,-17.370882402536374,-1.124453164713425,-2.618034705798256,0.7109360703571079,-19.511701939347915,-16.07521515410267,-10.495735906427573,-8.137164846574944,-28.921935093146743,-10.344668068120743,-7.770023783015344,-11.199942751886843,-2.681344238816555,-10.608178791189113,-23.336893167464453,-4.996169770138023,-10.912635853958413,2.916249913960642,-11.952799550644295,30.731924369113862
2,-10.59727819786667,13.213852075647491,6.1492432907993555,18.00915385088522,9.787799420419772,38.47366600589352,7.394403211041215,12.271399840976112,13.310365001371311,26.460973501514083,3.186866540257032,12.122917258665062,0.5887623130178827,5.794642653519883,3.690143230620763,2.744598060379537,0.5563794061425793,-3.753023212939002,17.731036696254392,6.931598280302244
2,-3.1080945614149513,12.56064882229517,12.017386244075315,9.270673554911673,14.554671651312368,-0.6837388812727294,6.027328989815113,-4.852484621054667,17.004130839104427,11.785503044380635,14.52913614534385,7.370041999340371,19.305172899792087,-0.33217630947292465,25.11312020067698,11.52825543410517,-13.510548706898492,-5.318102010738193,34.19559304432237,7.8836779662241305
2,7.201179903301957,12.523183630206926,1.3126138328492285,0.992189594702821,0.4510595368820063,9.994276040494835,9.798348803503654,12.862705040349814,30.68830306260716,12.713947266498062,2.6818481297253767,10.232547050937564,6.364293308126989,-2.677321554430692,1.8510903099492069,-8.323169569166927,28.8135506625191,2.0403401150342186,14.403623910382848,10.7784495205608
3,0.1382458504909918,-6.457112703338032,8.615982533709966,-7.450719246309596,8.994341445115325,-3.549796273834106,14.954209308160216,-0.17189370070578291,-70.23900192476252,12.954476551270709,15.09917843430016,34.2974219156024,28.392369885855985,7.292055249591604,6.658832346478462,5.083170743549244,0.8439569870776358,4.967581291685536,19.25507110811987,8.93757240688689
1,6.383351544690978,-10.296504928433805,-9.89633739093728,-17.153300608444553,-14.149083370130791,12.42008403087657,-14.37577500922428,-0.792641373565786,-8.971568147841408,-7.697363086242454,-8.094112217887963,2.7435519788326026,-9.028358863652972,2.1379908215325867,13.763415626582978,-3.83822097541094,-8.98481676570631,-4.48817111175965,23.430391734101352,-13.830649832110206
2,21.089817930516745,11.41182820441751,24.222853693213402,-3.0384411504197013,11.066020003139212,-7.225018573703809,4.275683750638428,-5.0438984991849,28.41608883556274,-5.429917770493391,0.050268845282719354,7.69805509481569,44.83670941264049,7.851157330676388,15.795791541602757,5.504295377746023,-16.59172018100991,-3.3973781327171118,-1.534550280767688,1.400746542393433
1,-9.88586608512404,-3.6109124130706327,-10.055667464724815,-17.128683794616606,-37.77648186189137,-0.564688038217481,6.455408528948796,-12.525938976905396,-28.9795596736097,1.4626108362320274,-6.233515287374544,-21.25023538079561,-4.664266805136345,-22.791331534365693,-5.294866697451662,-26.072767929132695,-3.3935233485266787,-5.374133795688404,6.122908599001167,-33.76462028925557
2,0.9906263350984847,1.6923111182486448,13.734375549092869,-6.536905036280859,5.005042338095064,32.19136690512542,3.371547572977664,-0.11047342346219646,-2.3313903215521474,25.372266283759632,15.291724382388068,6.072573820211703,-8.318920450153328,-2.9629650051621526,-2.3000823129292716,3.5686647104337355,10.809832617853054,-0.03918213233972101,-28.55835481354579,6.904012678467984
3,-2.5402300669715236,11.209275553354932,33.21193175362608,-11.245336026530623,6.294098352066346,2.477152166472677,3.812875708474807,-1.718826494433722,-67.83320771791449,-0.9804422638560726,17.59289106960163,-0.021114506190266003,-8.660642877891856,6.439698669102052,-5.185519301859019,3.4814568547440112,2.998334884477412,-12.39948573398002,-4.26740679946991,-7.752109764285409
2,35.71513913066499,1.8301671139893934,4.831727070231006,6.499014938089708,10.833869024421684,-13.707976068323209,1.9597302035135575,2.5926654807646288,31.182079673974883,-11.51097086582437,4.319414160942425,4.739355659229904,17.92666362021733,0.7095071218928362,20.21759666111287,15.61416317020993,22.10157566329164,2.815493269637985,-23.16068818540668,7.021691767824594
3,5.806478089101501,8.61670734221739,-5.175647009913778,10.601784431536144,-1.0764513846185944,0.9432697347640312,-1.713573514824616,-21.7806513025172,-43.81029341506802,-24.437495640912807,19.278377987582562,2.2270642226354105,1.474365917784448,2.776202036214193,1.4462161294949176,-6.56727581572722,7.719503696163093,12.003955654441242,15.26640312940169,-10.599078515010607
2,17.167816437681957,14.434042140735897,12.852273145217119,21.896347366042495,2.0935529525674665,24.905868637073116,-6.474628671511233,-3.2818112976154765,-3.255142962005527,17.26510100282103,13.44194087188865,-0.4292588857646811,-7.9586966061028335,-5.7271759479531195,-2.087568608438671,24.35403981830423,-6.768328381778538,-9.056488635268568,11.681112853739986,7.075877033187514
3,3.3880457626656635,14.467146131767539,-4.160314881368075,9.354092584698394,1.76425019848097,-2.087835092139606,-12.927412123940709,-11.989994613409857,-49.58772597825194,13.123804641816998,19.504516404605933,7.589050906292548,21.26884756957023,-4.658069051546259,-1.795419287802536,10.658574675866642,1.113156813865187,-16.377297488524764,9.89251291138288,16.576376351766907
2,1.981956092460555,18.60000471373778,-0.24294542023829102,15.359702679316054,10.208222398249097,-2.568705411998633,17.07888483093656,21.19903329873713,21.21236488860682,5.384388647643226,12.20363662740316,13.519484629448176,4.463608873911197,-3.2536095905248064,21.258172784791547,20.72435139978853,-15.010020482408722,6.700671655246031,19.082400464623106,7.440743078597841
3,13.324556471380204,18.23207829123197,-14.479776791979523,-5.2442768238196305,3.0274396529038334,-4.82512189581362,18.977711654064112,10.633915438613512,-53.324932595553435,20.11326769081745,29.299520927590343,17.61978889063022,3.241007683699576,-6.049130403097901,0.1892664750787043,-2.925996779003289,15.85217795741761,-2.843698536572355,-12.275715665206164,-1.2637469659331257
1,-17.262850853552358,4.777043643322234,-6.560190429847826,-14.334380731034798,-17.032778545958188,10.409468664292415,-11.766043708733129,-3.310719990666505,5.379800136837456,-10.492331291395319,10.010155007130805,-1.584241121608347,-5.068158623511298,-3.1742707437177975,-12.13452976041788,5.231483122585029,5.347900304664947,-7.600160043871789,-1.2001129573341924,-7.215128619870838
1,-8.267135400223559,11.648770377930438,-14.65761812382324,1.243348800947894,-15.691151910710268,-6.580634117981449,24.133822396497635,-1.3835613364494885,-1.5482420060600903,-7.747202247349963,-4.239836728064837,-12.708214724427185,-2.1215713184014993,-4.624719652314795,6.329887694232367,15.961969112440135,-7.5292920076633125,17.165718929738674,-2.780890367567073,-17.238273883454475
3,-6.559927838662302,-4.645978468757987,9.12202200809468,15.845051609682951,4.709911272563822,6.538156092414676,10.192274306917435,-6.092814361123933,-63.09882981256593,17.33851978821731,21.942983208162428,-35.37748067589649,8.242403486268458,0.11070359582534228,-3.2758717088912905,-0.8853624019307724,-6.371746131496202,0.6996958483969191,-14.423179868074016,4.74817400910455
2,-3.602497952458066,6.111694561742448,0.82652771283189,19.144862455389006,7.698386351696879,10.358546729749069,12.268394850782048,14.4897000853239,11.30822439894871,22.41365331426527,9.419183449725578,6.704383276434599,42.01175716135181,-0.07987947340633328,0.5351388739693199,-3.7332432560557756,-12.254719567581718,-3.936038882670001,-13.998345654140143,8.317643258202704
1,4.814018213671499,-8.963321244273978,4.713155089054378,-7.149685678711243,-29.165306895112117,-25.737975370655093,-10.606549818397841,9.0430727280399,-5.6762344221610626,-1.2712249345187825,-10.270082431095556,-19.143305362651077,-11.453662469949606,-5.489788938717477,-19.199476227353685,8.988343456328806,0.44078300775502477,-8.738969283553654,8.239425999397568,-10.667640637764507
3,4.422093651148903,-7.708559020649684,-6.800504748988731,-3.1317637961972062,4.6301668502124755,4.951718519687064,3.256464526656024,10.003385525309207,-44.29187068182058,-20.290826917361585,32.64812184869996,-18.07374660125922,-9.288440962806082,-0.3706341129527013,9.812236326097276,1.8845836223670793,2.375012925001582,-11.756480103382122,-20.072035333513924,-3.003062370223291
1,-13.825410458494026,-11.87546515230717,-3.9410070236964967,9.530405770614596,-23.83750357414559,6.8954746917050445,-15.931562063185675,-9.279542492956233,-20.247250132289874,-1.22848993939564,2.3940104094423695,-14.39290160869415,-6.922987320212735,1.6760319230056377,-14.322486571983408,-3.720023874376103,3.7431295955249304,7.152809456810181,-17.49605291961905,2.030806820778597
3,4.206728097498315,-11.727582678475201,5.493879846640322,-2.3372080976153518,6.338306412373886,0.5889492995386918,-1.1651919358920892,-12.875729893671636,-56.847959322803625,5.352526563442347,5.427354251275217,8.585513452425555,-10.487910949500062,1.0632571471871555,1.1484100854721238,3.6360690140147494,7.5352753290358905,-17.279177941557,-16.231925564134563,10.76754862992495
2,-12.429081948058007,5.305902006902988,-4.578092811551454,-4.699548014840121,6.648519044722065,6.779871411628015,25.13067255298612,-8.285931574302724,6.632327496509982,24.811214844211612,-0.5103035783424197,12.129445557561395,7.537240238949614,3.111289859192544,19.053333670817537,-4.964329507485379,-18.653629267232162,8.106453793547253,-5.523796288993805,12.409035545747205
1,-25.07591946684001,-21.501176867894408,-6.556549266891107,-21.319368846585164,-30.997925867452516,-18.230177857800204,-9.718629666080759,-4.954316932497713,-20.035889548289365,-24.05483061700331,15.74081027705784,-1.7122162028777073,-22.800922013382834,1.1188907341373353,-25.44616205041349,-30.21462245979204,-2.2906386721391385,4.417227161901879,-7.197899245656385,14.005683886305613
3,1.3417596778669352,-3.276718576883946,-7.926213506572891,16.517277887906484,-1.4127406354561955,-1.3244981456967917,-6.605492811490532,5.931251078156987,-51.70573851966614,23.569832207938962,15.763771743504448,-6.803245855943432,-11.89072301179783,9.06551323281936,4.451061146004256,7.38548208902298,5.784951647361531,-2.190251850348078,27.936721847382547,16.68776158049468
1,-14.526958261240377,-6.873370043840264,-16.742669832252354,-7.798135661884601,11.789659972440605,6.295866788130231,-0.267703292641424,-2.235794443007134,-6.215621040249015,-10.009232206595565,-9.466051990469166,-4.400504270971739,-18.295756497636162,-19.81478018816237,5.202269952277295,-5.674059945761988,0.16653543227377465,-13.482509159994015,3.6374025038279,-6.419934232323639
1,-22.427591352069037,-21.668963208899115,-17.17568645482016,-14.203783549493053,-17.364573002580073,9.366126585214463,0.801898840593573,3.428854462432941,-21.108621450734287,-21.714496287860605,-14.606201696026261,-9.221890938506132,-34.03220251573708,-9.003207889062107,-1.753497074260567,6.586751543670623,-13.733032911200018,0.7410300004910371,-14.923593907486229,-1.7733678126468204
1,-8.661776203675064,-17.152051635227025,1.9528659910942112,-9.172520119436188,4.1394260921445145,5.6479040626781805,-21.571224465295856,18.697336131122416,-34.44858439375768,-18.520165524545455,-15.527053015703252,16.94559861799511,-15.478663695608738,-18.094443917472287,-9.231601004293713,-1.4557447263724566,17.795689192125188,11.380466516263816,0.19736216009094265,-21.63368491709297
3,0.7390014517625105,4.439932854388578,0.1986046990121726,-7.034971015659291,6.158830810512718,-8.234498433842953,-3.4185974689769374,14.924144134825593,-54.03531967284427,9.095689730760602,4.7403995391677896,-8.130402965599348,30.688648395113248,2.9619005681602024,-3.088330516138131,2.725986834025057,-3.421675926771488,-0.4786776653992265,-1.243279162249586,-9.469618457816999
2,5.350230981395743,9.593719128211015,-7.195961814207073,4.754225452782156,3.6973234452019588,10.462931902881706,10.586738602177537,15.999760900651028,4.343833073120668,5.382067564476806,0.6227025657703287,12.590541941382229,-24.99507770857372,-5.237931951082778,-6.0739354964991,18.477018686050126,-1.3369264066256177,4.5724254942271605,-4.516102996524408,11.547382565280278
3,6.8721233438184095,-10.18980916564493,-12.228330323241417,-0.4632354209905314,1.587656971271996,2.4312135005504345,19.28491145086524,13.42708459595907,-42.41246968287552,-13.014530615800949,23.196723682706928,16.011742449695852,-14.376558736767809,-4.0202560868062776,7.149174413160619,8.846183435919299,31.081509909041284,5.9870946922716834,30.225596524843994,-13.128988926961561
3,-5.4653011126297315,2.244273527503006,14.224888966913742,5.678414307150949,-7.770213506384996,7.115828936206318,9.657885353313446,-20.671507641016525,-50.50067696659084,10.603099768382636,10.549787717461964,9.799691942967831,7.5688848306121965,-2.200389417144681,-3.948642684719592,1.6229502568894993,26.023802718392712,3.8472110578641696,11.31501092519616,11.961427675369631
2,4.255089336016101,7.553281181989133,9.380312950689461,18.127293922921716,5.897667324332199,19.506046739082834,7.804931859807531,-1.2580333802963362,16.808010722465188,-13.789978799529814,1.6780852768718209,15.806731147204346,8.584175123085915,2.257419027736263,1.2305895808452343,17.135909739998823,3.005705355328827,8.973496569680242,-13.447874191841981,5.40570740365483
1,-18.555231802173488,-10.481259689831337,-5.551212839316317,-9.381920037366555,-14.405268680120678,-0.6421392626766926,-9.050521180417686,-0.6898038055969975,-14.650044141636565,-25.47258709855395,2.868470841892222,-9.187900542232647,-26.59517378433682,9.409155606995537,-11.353173347924958,-10.175479568808676,-15.071203715839992,-16.170812260823084,6.475078591937789,-37.2506581335047
2,-4.043974563000038,13.2483648203413,26.30017622709017,2.087881290209852,10.59066495022798,23.414385478882924,10.715551978624262,21.035655151292247,-0.4729205930193885,2.241299380071366,20.82528769531679,-4.83209884866406,-0.24969053086730142,2.3477635903350498,25.12976157927571,4.231991691054324,1.5769510427200446,-2.3607227279053475,4.602092779005869,10.299323873235199
1,-10.701545802183983,9.847243233030019,-20.212308680934154,-14.84367746417998,-17.151086677274016,-3.9122872734052723,11.93509006346004,0.36861872397302675,-11.491823022619744,-10.98901058312946,6.48260423726739,-1.0970599449220355,-12.64293329834253,-24.983245319575637,0.6705049673646144,8.709387576670515,-11.335799443451135,-1.9017441584382955,9.723726613077503,-11.69696726824987
3,15.38882194794417,7.21427027979046,-1.4765101210074785,7.604660831276758,3.6151221291311795,7.181432426785015,38.846113834889636,-1.5009034161113965,-43.53562731842553,30.122519557840977,14.305532397059228,25.705236247773122,33.11309659069437,-0.6067395400852544,2.1253853846856527,14.514296968315396,-18.544077054226953,-12.126736590719423,-10.988355695262559,-14.891638346362917
2,16.481621908031883,11.885012302565757,17.93784926315748,-6.6013105067534115,12.87660310160832,18.319731977654047,16.97117405293147,12.853169033941116,-3.5072940796905687,-19.714436800691622,22.157244639964716,5.780564251331379,-8.663115728394875,15.81061593054357,2.0738843199689043,-5.816174786982398,3.363760756090007,4.6928155066130035,-6.809387077037721,8.70830161840616
3,9.031286076849824,-1.1007294634659313,3.8737764772389207,21.78719804816308,-8.498901827172903,9.975448365697279,10.606291672423492,0.7218261696663555,-45.0252091575271,-4.676705866241342,13.289149588370114,-1.5196986562417951,6.651333274687907,-1.3242631855280425,8.973017326165369,11.48147209998282,-8.37525572141162,6.206989652136169,21.285708583156808,-1.6214319625469615
2,19.197120336720907,5.15687797599452,9.948469884847722,1.5239867089413144,8.416650962868413,-5.212165019813148,2.4296726756795612,-7.513803864119076,23.39647488131005,2.4454324710245237,3.0705368617262376,4.767895201609749,25.87679576227933,-1.866912633326042,6.685898505187598,0.8004409289757621,-0.9053887078424987,5.130932638446908,-0.9274935971594885,10.743299932018544
3,9.05405225930963,1.8868194810242291,2.4046775430121015,20.320136210932667,9.032508523194727,-3.6297067983400724,3.0915840112420554,11.130164397387984,-43.08253053803306,-12.792496595166027,23.660061283261204,-21.175070556024664,-4.366968829333025,1.3839759839411099,5.270448140934324,21.913956109833507,6.0508843773577805,-5.925076061263527,-3.0449073970526754,5.236774733216356
