3,-9.02080683712542,-8.506079105204552,-10.697785446428892,1.9320666832848945,31.65355806138217,18.348625528489194,-6.403608283749905,8.545926865477641,-8.66450495551449,-26.131812794472978,1.8874112991967085,5.643798540544155,-9.317295946512846,-1.1281536935931527,-15.984956380439604,5.9604947647391215,33.66901220422363,-16.875773279513695,9.936033268410911,5.114547511324062
1,-22.721098072779643,-2.0200024939161136,-5.116259706381731,22.122620744417116,-8.853090430588644,-12.053686490247989,-11.222249764933771,-11.861584765845906,-5.164386131674307,-23.69010297788608,9.132269588255689,-10.47030828503313,6.470692176612779,-2.0049733914531025,6.893670218428623,-4.909390590038061,4.864158208110904,-8.25680668661425,-17.858515027881076,0.3085846215309107
1,2.549013223486593,12.60237890423425,-3.5485192319505297,-15.375758185788792,-13.606096306763366,-6.586243605729187,-15.524743244508986,-11.492357139202092,-2.1285232026121905,-25.101939707252914,-9.857849605793607,-7.054213912875053,-23.33604866442343,-1.4473634453316382,2.815329197839098,0.8433022567954087,10.920158382077563,3.935764686715792,-7.776309420196016,1.290035462828926
3,7.093976527217011,8.357687245699253,0.5558880700171764,-5.101600200619879,-7.623615446466788,-3.611080867436878,0.18031988337351912,-3.8276647491758937,25.95957939725105,-15.804572708469072,-8.269847973328883,0.7659875183333811,-7.489135801549187,9.782647326745158,5.667220850043149,-14.109714115374247,-5.64922052088444,8.2084515026967,-21.78528673723498,-0.3560209409175102
3,32.548151417897074,-5.4670257069429375,-6.37877148942332,7.521839995561924,4.297937674596429,3.337078969040957,7.32733050193524,1.348201581895303,9.270444037759328,-13.0145351371639,-1.145075603733671,3.7162849591137603,3.3246668383811273,8.757344900447025,12.028369737172317,0.02609553023549993,-14.499428005365758,7.8170238258037354,-1.0084672461519542,16.87219319997215
3,-4.27560472105492,-16.46200262989692,-1.465351003847217,5.577182094561554,10.375656866037017,2.1722328187163606,-6.570918434294463,2.3221134730661674,-3.6807639553197355,-24.883376276876678,-3.5870297269235736,0.01923884159864886,-3.6095891966778537,-15.401030776842136,8.619223362481224,-4.424881670424074,12.994978925003426,8.166349954813123,-14.365952976328083,-2.0586450008283843
3,8.97538550575251,-8.249608642859855,-2.900573263552168,-5.618209206543804,-7.084038146669278,-1.2634661765083244,9.809101784739154,-1.3155165592054792,7.286935455687191,-23.979867327377356,-5.436849945604469,0.3176317820529615,-12.505343653801916,-6.477092548403748,-3.846051057197338,7.747926793471623,0.28216587190065834,-7.929464626669831,12.326668185564861,-1.3962243817050397
1,7.93978797390754,15.415762122151301,-1.1657319971504077,-6.958510121158859,0.043006455171230806,4.442127456436571,-1.8169094147771578,2.938343738643324,-3.7799960516307065,-5.998295765417632,8.549955720372239,-6.869993998618602,11.26771601790037,3.037165038773381,-34.00149087211318,-1.1868690517324114,-2.0669867502602486,-5.925532512365294,-32.82672606664002,-0.4369050097145463
3,0.9628595148764252,0.11370361731480452,1.956820325961887,1.8708829682002743,4.002396518663617,5.58445853589875,-2.336391974823046,13.946150284093928,-10.144209447104927,-31.208272520978603,3.3972123952123963,-0.30707972274710515,-13.65784382099554,-13.818396705632477,-1.1778483618533748,-7.706028421012778,24.29258186963457,7.996392688828415,14.852623984874182,-3.4829363900866412
2,2.521059916619654,4.891915590872255,5.73389907445905,-2.424135270671529,13.10215245848138,16.184833564291534,2.1932535482502162,-3.487624521006321,-10.758072129106404,-16.351137283743196,-8.125176865874106,4.4082178511661,13.920105498655293,4.984429690523978,7.804843904289434,2.581437101830831,17.23160321291651,-0.4073583260445366,-10.510816295625334,-20.78362561723713
3,-10.964678473865563,-0.356237545257179,3.466337460611178,-4.208186958215466,8.961374347010482,7.016019360115216,4.44039184285679,-2.263668651423955,-6.341401723066507,-25.06063981304366,5.585141250029796,-4.270125090838507,1.9146031092676083,5.153946558200199,6.244418654313839,5.634172109373609,-8.231456409829622,-0.4737552000598688,-3.0326316251036567,3.435291130507647
2,27.420971854515738,2.4100190790741784,-9.724584869569453,7.423000111213941,6.214229156893273,-6.197340677227807,10.386384717233277,-18.91632707996129,18.83414498408815,17.011833811198812,-10.676568852806696,0.4691657239932363,-8.306693649337376,-15.818344689880877,5.962933506151717,-11.625712382280891,23.557830700586955,-3.797982579402117,-13.554805380766501,-25.90552464710206
