3,-8.008567114741995,4.459607750403988,-17.258720463885616,20.69745109513311,3.387832933778872,-9.639484666438264,-2.3260019176690294,-2.5724813412809118,-21.059809029518583,5.734301809582547,18.429719623093476,-3.3152255796355057,1.6494068577870546,6.750531274807077,-3.5800751283321635,-1.0361797377373207,0.9492680335765442,0.8478840007893436,-5.006899721259532,-0.05327406516255828
2,4.539498158389476,2.4529892150631545,11.003507041294226,9.248268044046458,-1.3344743606461376,5.86367579378197,7.282602575799902,-12.069940516993366,20.3080458494341,18.515371016508038,5.9128817430638865,-5.352956066720797,-2.96098996974949,0.8690873612030576,7.351311197248972,11.115711300734077,0.36212959277911494,-10.970205804002642,12.617380343619978,7.043642613706015
2,5.58290807693503,-16.76719833070044,13.108655272731278,6.584310407015144,9.166113575612322,-0.3611365774132047,7.912345859040217,1.517451931890026,-16.180063528181194,-8.002554121164492,0.7439612826026858,-6.145488039279677,0.9614172051562857,-11.90963752553001,17.724607904331705,3.6610197002542146,9.874376290328083,-6.319007757639525,-5.775127449361134,9.63161022717843
3,7.505880232939267,0.07338189196447131,3.835620058207965,-4.656027524098745,-1.6308308232135351,7.305314872523626,4.8456622222299925,12.514731486382727,-6.337063685301349,6.447709067826216,-0.19911502813543747,-0.434045832324505,4.253059444133517,-1.410720458614692,-8.96068890358804,0.2215908988776727,8.873545893566849,-4.073279029457595,-1.964067210523581,3.635957949351936
3,3.444390769409167,-6.876589345298336,-7.687432970225475,5.527301695878716,3.352032330335196,2.50552953658669,-8.715470962064707,-3.7753793127097177,-20.437449819637507,-7.78188481276498,-10.30398470215097,16.176849007255534,-8.338973963140651,-4.55035126139636,-5.122409053916901,9.38680989024851,9.000965713013839,18.16254865568618,5.801693147812164,3.201305602258369
3,12.280696388832643,-10.23059511481716,-0.9661964619480387,-15.28904497645292,6.891062528141111,-2.9720439999564494,-12.707739167614097,0.8399761299768843,-36.87705685452527,-1.4818345761870715,-3.1518235466566926,-5.507228542871845,11.353348058931047,-6.183477153438413,21.079252071919875,10.84427076467046,6.797377919557365,2.710356371837856,1.4690603787888301,-5.353766009520653
1,-7.787239869006155,12.46107558828214,-5.781751927315204,-5.3489545062710855,-8.335412890334396,3.4428153453783885,-11.90999220782829,-7.9267879549147,-4.143213431231469,-4.052083155147469,-3.847433924148673,8.942277121247272,3.483187529269184,15.812582801021177,-9.685991451133809,-15.311792604544934,-16.51669983153005,1.6632148492540004,3.5685993351202914,-6.469960102342729
2,-3.620258244045317,7.465254736166271,-10.735467816707818,-7.056183426515766,7.441237238018338,1.0798518790536495,8.041042976910896,-2.873732834515735,13.828788568163974,17.151637191223596,10.436972651398229,5.418143400423791,-5.711490875825633,3.0789305438236916,-8.637365012450081,-4.391870879118046,4.765738110862376,18.990780946678925,-3.2375548585749088,15.611806694498107
3,-4.591765653739003,13.16108972033197,0.5751911566203823,6.923380740242464,-2.404817633476826,4.74591095355182,8.765746978103946,-14.43940214722333,-3.242487555097636,9.717107611433724,10.302949995517999,10.31175345432937,-6.789263991326046,42.51383694239749,13.599648490720766,5.889043086906174,0.09602241667621325,22.877478790669834,5.438659898240762,-0.186492553217519
1,11.820931019647317,-29.2936974320527,-6.088432900809457,0.6034928093439648,0.6121884129781243,11.645196442107279,-9.343926349760778,7.497974360414918,-13.543251471962144,8.712708696571394,2.0248068030901134,-14.555870407246214,0.28487393878806455,-11.966721690256604,-4.060042766154682,11.474542008593406,-21.476349237351844,-5.097112106233513,12.476895047179408,5.007035087199041
