20,23.49741898987624,4.892610570703521,129.43929264343333,16.14802990215231,85.9112183725606
15,22.76465502073939,18.69913401663321,68.14871126542884,4.804549414944898,56.30842067099164
12,62.045206715610846,7.505794484760389,79.92338178138708,-2.5063596194099276,81.50410414608871
12,57.03906230015307,20.18441278118941,88.51648461081025,9.3006403777711,68.97631372778858
17,86.67406615035016,16.229942446114,127.90942205930281,17.543053153760987,112.2890436248343
6,-2.8111627032490887,-35.733985832211104,30.38608886158682,-3.409327286262962,-4.575198789997348
10,-15.860235717121942,-8.838522246202478,72.39181316858752,-5.629606558774034,37.78622371210288
6,19.23620253120773,-44.931066082215516,11.576974264069918,-16.60823658854061,-4.84213535316236
14,47.81584762929146,-10.263511278204819,69.47650845587168,-20.581752854102078,39.68313393484163
11,12.576207140903083,-48.3072998584395,53.19618612461303,-3.8846417041870813,29.159212977428673
12,54.48935335187133,16.02972453829876,83.88978105612465,51.31680245618428,89.21351682829787
7,15.753882618049472,1.4621793984695675,40.108065748380824,24.28502597801186,47.60683504905856
12,38.12311400343657,4.738036609641032,73.09438576746744,2.1088107288321893,82.5310214584942
20,20.017940140878558,24.4929215707567,136.3518748347054,-2.0640975462309683,81.24795206903197
15,3.9647898533835813,21.316958288158254,81.4173019041518,1.2117201783657618,60.799503152028976
10,-19.214102928266268,4.428983560283014,57.10129716147775,-7.934657445849368,33.05187212422276
10,-13.39407360947259,3.4146287047217756,47.50621136392754,12.029646909924868,22.150533466647584
18,77.33204145930432,16.85506433301265,135.92091910359284,28.720590716419853,67.62853832485222
14,20.47562839144576,23.43534754731501,81.26830253632068,-23.374552345361653,71.26509314601395
19,71.72517443868112,9.57228961033299,94.15360072722912,-35.663132050763785,79.06478316485573
10,-7.303783503477877,-2.3090497866345885,46.87023254513668,0.9441487222854588,37.628473663105765
3,11.469935160482216,17.578516404226054,8.4289862936891,1.3061892476516048,-53.84179281980224
20,47.20964403188358,24.110718029263566,126.21344272142927,17.060637671103585,92.32077470221101
13,36.81482282673683,15.010423822667132,94.32453884009072,25.66720667227191,30.58691244569843
4,-20.289194015145924,-7.531623798649504,3.7097149734828996,-27.748694593566487,-5.428345012506496
11,22.019166190527717,-23.073856389732597,27.644913044166437,-8.521890852227438,26.810279667477367
3,6.443872888360423,7.431142298466405,40.500992860533984,4.460833752924079,-6.048976909807319
19,39.23615745847049,30.35549535685736,99.07898097970757,-29.95228874401047,87.70711365216229
3,1.7591188427293423,-3.4367807890095405,45.40146905720026,3.8850969580561046,-36.395113374771206
3,21.466451609938566,20.044441048083733,12.612948397746152,3.5061540391152617,-42.61815980769066
9,21.07053500695577,4.592844485090628,43.417570270844756,-14.847787438924279,25.725347518630628
4,33.105629720240664,0.49082673874790816,21.01763087942936,-31.467619264299287,8.879886936346479
10,-29.815673485188245,19.975825729039315,50.21027242750088,-5.7298420826152014,15.540088675708178
8,30.828017763378064,13.346760198495717,53.09875477622136,6.085970683898954,-7.891695707359601
10,-1.386372307673243,-6.444916010875087,49.68397589756256,-7.340365150683526,33.34822460800656
10,-15.669301909695433,7.873815477927942,63.769507132044446,6.003562996951873,33.89676191318608
12,50.88171489947515,21.29483146600726,84.67258608945316,19.77342216757482,80.22156418524797
9,36.24938515999642,10.991802742048895,30.624010682995923,-32.89694662147194,22.004887185737672
9,58.23082788643285,8.580701345869128,40.77483172349918,-80.69172008330868,21.71960219574137
4,21.722279127775785,7.63123339147911,-7.2064216959950045,-28.997968312850375,-1.5836760598948523
19,51.14623732676969,31.671818967414048,110.80964000760216,-36.77143622011113,106.73621600492747
6,-19.431100884844398,-34.477325022646575,15.395954474036763,1.1181372227788113,-8.193061009520251
15,23.467283356588396,13.030347562215486,87.15114791197826,-11.392959333052094,37.022930115656784
3,-0.08323070140363065,-9.199540443913595,18.074832640245106,-9.68572007356694,8.425091480692608
