1,-1.3944349488958103,12.685847727949874,-15.04308065057343,-10.190222909866783,-2.3536952282118353
2,28.539239351224968,-8.51446811048302,11.481903476144263,16.52758197634691,7.54149661924148
2,13.178863985785272,3.8567352006494984,7.349366942220798,17.64006534458575,4.772795107281535
3,8.25306515744855,-25.673045206933484,5.098019581228643,4.619588928447542,1.5274434342738892
1,-20.143240331358353,34.121635796883886,-8.826233560223923,-17.2079715253519,-7.472208181652735
1,-47.96272172785427,-8.865472527346926,9.436844535525715,-26.8845530938263,-0.39500987245679386
1,16.600857418855263,0.25298886872461557,4.105096563841482,-5.410650894060796,12.276925598575104
2,-3.341372309489273,7.599612796861617,-2.626717356795208,17.203002811546067,1.2648187290993596
2,16.79084638301267,-3.377610774993832,6.083635480152339,9.588934420097674,-3.374170976692345
2,29.05422032753624,20.665658296561194,33.600678846041475,6.518300464839456,10.650054199932026
3,-6.300618882568584,-45.89900359204336,0.4152716401474086,1.5646378669439014,1.3625535896975451
3,17.398115364660605,-38.551171176875236,15.251885999248241,11.805907926990592,22.631441387766458
2,17.440730408447347,1.1440275403233247,6.874900382129799,13.0267291412089,2.48004298498343
2,8.596634624261586,8.842279081830112,2.2462266718563395,21.043956353058437,1.1354688320910222
1,-31.286100397284894,-17.475144699081408,-16.38594718763965,-26.535480631163203,3.025831289054378
3,18.605828487727912,-32.2997203331904,0.9683176197003756,1.2945810650364793,4.026985900172046
3,9.31224304578371,-42.75227431326104,8.012201617390973,1.8275371654216732,11.677565287169227
1,-5.6757174653537,-2.846785253600113,-13.861070469209768,-6.996619795720189,-15.16655456974701
1,-3.094247924138864,18.177553547445445,-6.404376168927859,-24.502853580832017,-6.060587953024537
2,2.678162677438041,1.26281477901234,23.72775575247598,-3.754144295563913,7.774917380744177
3,8.829544777331778,-35.32343430832325,9.679955782770477,-0.8970554862463249,-2.6485929143835385
2,10.142422583931019,3.0533021311494792,14.596275423277115,23.142298365449708,7.016913658198811
3,11.729437516681699,-19.277759360348302,1.2476316739705335,5.427272299951554,1.0065717812097574
2,4.136245659075204,-2.3065477961424468,18.79686017871951,12.517199289449554,-0.7350086297597116
3,15.940144113632869,-33.44498655996277,-1.485357416381437,1.4117463136990134,0.22514554603198378
3,5.165119581793097,-36.02045343546234,4.742220090660322,4.1148226587515015,11.961205285030907
2,-15.736399786884867,7.008153095670554,8.252116907785092,1.3068070061490342,4.846543155386604
1,12.347521248859508,-5.0218046854248986,2.6168404362469424,-48.164754788203666,-5.711211899936577
1,15.204428511228318,-10.962219923935676,-10.783706944288369,-10.57376313277934,-16.98251870548754
2,22.086093710563738,19.984711319980704,13.97708746508125,14.985559151752632,0.5058703031063239
2,33.49073536099752,1.4909713728133913,6.737053185724888,26.31974021612927,-4.110604790894036
1,-20.140917745647748,-5.359700985952076,-7.456909971880641,3.667071270550201,6.493783182017146
1,-24.725709619136843,-15.576358818753873,-7.195835740347971,-34.88648661701376,-18.339212773097078
2,20.11186441053627,-7.434706422137433,9.736741316423604,11.687434322485528,-6.848873184939458
3,6.6935559758757135,-23.52037416003251,7.569280187543994,3.335225622513427,7.919169752671532
2,21.395238603844007,-18.247976703945962,21.634012309557804,22.50189576595325,12.762195283823408
3,11.141190890884596,-35.222090838662865,-6.1663523784294085,4.6101283972906195,-1.351276238451583
1,-12.179611127281593,-2.043522344828461,-26.73230744173866,-47.576198737448884,8.635992533104194
1,-0.6795365995576752,32.68355552017614,-23.752440002056037,3.2730406576765017,5.182503302944286
1,15.819605723925466,1.4073568860079209,-18.874992494172048,-36.101763086623286,6.043543626571277
1,0.7534384677302732,-11.136013152931197,-10.339736861802901,1.3971834486179997,-4.694403839234827
1,-8.716017661273684,13.835069445743702,13.389069823795936,-18.051390872023884,32.457019862643406
1,-2.5951798846622065,6.851434038660237,-9.960407376337411,-36.968317541085774,-10.476252710577885
2,12.646768886157458,4.108624198440422,1.515844013621928,21.692151057675144,8.595214767041185
2,8.82300601729309,-9.060638096488425,-7.938075269307532,15.573365295464452,17.01013732503065
2,38.23132515872835,7.003792788479836,39.36625251776531,28.76587649068692,13.519301392214913
3,22.759365200904185,-33.4819514587946,-0.34693308255922073,5.203004768607665,7.988313171078928
3,-3.9047360391162336,-43.46552044637305,4.753455257992719,3.400280876242698,9.26020393509572
3,11.855452445404909,-20.205395280011167,-0.9150155788195384,3.943980420152511,-4.726375461607125
2,28.281703082737238,-12.107096620932506,13.56034755973163,13.1019513912582,9.547441090940755
1,-3.9341427270049674,2.938026057521238,-20.86486574841162,-7.9199032546968215,-16.8614651579502
2,8.364819211635595,17.684401352346246,13.250657316936751,11.633396897783781,3.0765468168315735
2,2.5086492389841784,10.521017145216607,13.387527822718596,12.802878103603526,8.732507299112548
3,-0.9299967239526064,-60.76032232665668,2.4628782036876604,-0.653024968953769,9.068589004861765
2,19.160068228409674,2.94477107429998,26.73226830957886,16.817660814578442,13.864308615488234
2,14.320161802542078,11.817162611283761,-7.437126942155793,12.910543287466373,-7.138342811719158
3,-3.813413936132891,-19.792693265702333,9.622161665005981,0.7735482900345816,6.164709513059665
1,-33.99843729046327,-26.610272755565806,0.07661320084914358,-23.833825421589648,2.6729112239094706
2,14.518060425127974,-1.515594325178657,18.585959398247784,22.58747175829059,3.2432228500864135
3,5.445865444909767,-30.251950259586796,-9.504361882126847,3.5170780143099787,14.088771098449746
3,12.484898104430059,-45.33772197754759,-0.7822800805000107,-0.3255036425283624,-6.552125816314399
3,-3.0044285129749895,-59.53392472240145,-0.009825532977477902,-2.848799359662217,-15.679323583542718
2,30.763037493581532,-17.02992077257346,20.293088812612076,22.53193304785767,4.724350614759194
3,2.270892368967684,-48.22523509516465,-5.964854883712496,2.686994025976152,-4.978117747282152
1,8.927258530652232,0.15418690144170677,-13.404655618399241,4.826231098028414,6.698536985726913
1,-11.04783772936511,-15.241151190375398,-19.01853006362328,-18.5325317442323,-31.826083745475362
3,4.252622183083812,-26.73878621556503,4.084900584607247,3.0879296143967165,-0.10018088894285593
2,1.293155811432368,0.3246071003591098,9.1985867769997,8.428402231139957,2.6240788522351957
1,-23.818175272901296,3.4648764936154044,-5.798246585213584,-10.109927250406658,3.376454103771347
2,2.543403521236775,-9.097608773440815,-13.886572353500465,4.305795818208015,4.390040231993943
1,1.5254581604171467,-4.271518363725463,-9.534209065323589,-22.882091529829403,16.872833166339007
2,18.604360016970592,4.726758892877406,-1.4693418963027955,6.466478744023556,-13.877176566444383
3,7.806449133419768,-33.06635237672104,4.825665932555596,3.4773564879685512,8.211364641981795
1,6.1035309275316205,-22.89084550546002,-9.656982441437936,-8.841384240781395,17.8734026548067
3,1.5668655281797577,-44.357211482896986,9.004342856135926,0.5235735738525831,3.5178648424186933
1,-26.730414856769624,-6.836817045213161,-6.55825841645462,-3.963879381829514,19.31456724469029
1,5.628470588275814,-14.916981963473305,-9.27744232469815,-15.061854364907468,-29.465089732084206
1,23.19845566132723,-25.705534215785313,-12.75701728596213,-24.80295908531712,-6.095528048655068
2,11.10806909311456,2.644173339736133,30.167605448347853,10.926503826221317,13.313694440588508
2,20.30256956983623,-17.653576720927187,28.28545257527505,21.0633760717789,2.9946414452078587
1,-22.703145826726285,-11.715158767618755,-15.91308358187213,5.204324112581455,9.19245370785453
1,-9.392018597783286,-10.866599645979743,-5.356354659155214,3.3825030752135294,-28.341086452415713
3,-1.0313426242438961,-47.94220214216223,-6.089443726342624,3.4933043882737667,9.282305984823266
3,9.733193851786421,-41.806200297643,-0.8448156594491327,2.246814801575771,4.038863268183528
3,4.7999340245106925,-40.503421667947435,-6.34550168357484,5.8925529537866295,-4.176800369809499
3,3.5781631733130626,-42.97345130898588,4.522353564019231,1.4296353410321183,5.068634554267274
3,13.696838877847547,-53.73469250454173,5.937815820993442,8.610221845210226,0.7386938014605655
2,20.92975962493538,2.200429126748001,11.810425459544902,16.64782169430787,5.740854583188765
1,-33.6654389723021,-18.941991706429206,-18.320871313165767,-0.69888495026707,-1.0904009153471268
3,7.3873507318193745,-34.311507997087105,15.617351019148806,7.210404177774287,12.861845047983113
2,-9.908278386283701,2.828923576698161,15.46518290604486,13.938789268074787,-4.143347622573775
1,13.210869442186215,-2.3160936562326557,-26.970900971122596,15.602259995746168,-27.89274606635591
3,3.106587299673256,-42.503045641232916,9.600735809487752,1.0884935341870658,-6.619596772474621
1,-3.4020785060641905,9.436910425695876,-13.707326447396042,7.36144941986006,-6.851875717470902
1,33.13665589702282,4.287197396660577,-9.366575257118242,-14.882715224096625,4.178554962487687
1,-25.80996132954985,-18.484022022947432,-16.209889356711255,5.276033606126498,-14.380565179830464
2,25.10549074422745,-10.431942822155127,21.493403386539384,22.485576886578283,4.906962387940846
3,16.141867818098966,-31.899861749607684,-6.58988162356842,7.809972591603354,13.732609702401584
2,9.641156616901462,-5.170793441785133,5.036529120855616,18.39544449598748,11.083412233865896
3,-6.1167992732814955,-27.385897677793473,7.655977149053909,-0.6481220554963807,-3.647741442620023
1,-16.609589962082442,18.572231778819912,1.2468282090844145,-23.636684461873635,-7.789678097406968
1,-10.87483323283368,10.808440986290506,-9.86459046055411,-23.269644691250104,-12.73826727658067
3,17.61468394749184,-10.818668806028775,7.28089542482245,6.522810230272812,2.448278140171857
3,11.770622114158352,-45.82820338243511,7.741831555120905,4.756582390614037,-0.4602858016780169
1,-25.334403690823972,5.740564796824598,-16.297155673672208,13.721736771389862,-1.8051506602233403
2,5.769913308998131,-2.1362841889170023,13.247227335387034,23.074737914877254,7.274921023581892
2,35.86365327109049,7.778889546314767,5.332998015069437,23.989731000518482,26.236740931110084
1,-52.445670143461896,16.689992970946033,-11.316926990484543,-27.741047218294415,3.3720750816602143
3,11.581959388872779,-40.57872675855695,2.8775430850037145,2.8026671447137277,6.464273425886821
3,1.5994576903385154,-48.54318520769978,7.466250347211622,1.5288514761460474,-9.576481169475409
3,12.091483895295852,-31.244762074846044,3.9176312588153714,9.93085301499908,6.46092502475215
3,-12.828940041103605,-35.28694224672092,8.097579156268688,2.956369414189048,2.9478662146690087
3,1.4444863474544603,-53.093807258372635,3.6903700904723347,-1.626674986832633,11.209478876654
3,5.881467145412945,-62.58957721800259,1.547504660595593,-2.2526848886441444,1.8718619066458033
1,-9.410469909206011,-0.6422183204840488,-8.598299442990626,-11.042316937263784,-1.6144658354553654
1,-4.415701601835669,-13.856022859581037,-3.6158654781819806,-4.978007219084569,-13.028915151661632
3,-5.3844051809231495,-33.125189915422254,13.9116594513337,0.41761897297268025,2.4087965785458056
