2,3.603500889443189,-7.238830266256576,10.240810084631379,3.773427184456348,-0.3638194235422722,10.47388403647528,-4.113850544056893,1.0284627038541259,-4.946049649916888,8.670904192410617,-3.7849861168358108,0.9067407525298634,5.511532310124835,-26.534827647234525,2.9083114810095907,2.752137463277769,5.500708397903296,6.9849528405758665,-10.679092897387358,-0.578444485149058
1,0.7601416140552928,-1.3440839909048945,2.0459615312312738,2.470641332802651,4.8717345378455414,5.094553813926296,-21.398149510603105,-13.58597994981427,-6.84883912650009,2.32526621525128,-6.789871353599544,-12.410199507912019,-0.22680504008180025,-1.1766306349874902,-2.408600128767667,-1.443586920404222,-1.6705550685801904,-16.310113469745133,19.1485587428163,2.8596469374962195
2,9.523050206593627,0.7454939824354425,-28.820009949872986,1.6154128778855996,7.234819819782985,8.947526544520635,-4.959652689553506,3.8289437508079978,-20.2455955333097,6.1201346001672725,-4.359829870370124,-0.7637744329679164,-1.8080308683279243,10.644955443703441,1.7940396041869389,3.3303175668725293,9.476214103778405,2.92636262179808,13.44776195896869,-10.560987338716924
3,-21.63904874419568,-55.58543388664586,7.666943705010112,0.39852603470396814,6.66875499473777,-4.034101179868506,-22.067773288680343,-2.0864567769146767,-9.180272833762135,8.57498241187042,-24.56803028576207,6.80016048145372,-2.6333976675528676,0.7932783001734585,20.627631391664863,9.31800766581989,25.173262850015952,4.964554541287565,11.324956159207954,-2.6947432167113825
3,8.157433367959696,-2.993754303815063,2.5713981008674094,-1.4187108850272285,-17.66837589299603,18.995512312797405,-0.5766948633167384,-14.44345920053515,15.662470545420442,-10.357112665263982,-7.3162771907929205,-5.345953649101499,-19.703743466566895,7.738117906097166,-10.106432702917536,19.62398281672621,-1.2531272711878088,-7.5056610761653575,1.6543433103872522,25.623493269460425
3,-11.87122886260899,7.923076989254696,-9.296025126658089,-0.3285434532652898,2.5617789686037247,-7.037926745029445,-22.441074076078614,15.199281861289592,0.03471967387937469,11.77199103425176,-20.035946073107983,-37.1543041615417,20.055817115860346,31.47061260452352,8.63342222596806,-3.9823923083809714,1.37915793317437,0.3934236117947403,1.0180255177867434,-29.661863423194266
1,20.65331008110607,3.99437271464477,6.997556470789161,0.5203329660467735,-4.887339791940617,5.919200477153139,-4.614403941524088,1.4816022013033503,-14.67570190664257,-0.36855414465854874,-2.1571408607572327,-10.638436915804927,1.6642948025324835,29.252528139076865,5.7953583980137,-4.942219620436817,-9.18772952340016,1.9443960553866173,-4.050553454181551,7.991548206826598
2,-4.962419194361731,-1.4386523107689144,18.16594013188118,-4.3573792767050925,4.710851036611846,-10.653701209441799,4.103035104785394,-12.303804829401127,-11.015451910399165,0.8720966958568104,-6.0719222083128646,6.509079592621683,7.569320107725776,-7.497724867923319,7.099963791377967,0.20612854037859196,14.025302796074492,15.17619596907031,4.708298405093424,26.709183755998243
1,-19.023518670046766,-8.722207414477639,-4.459311776449295,-0.6188791389241795,-7.598592978370171,-8.50715613634868,-6.059311313265102,-2.0624251876672623,-9.294219736269756,1.0438570093261603,-2.8185295758408726,-1.7517433188455542,-21.217401712850677,-6.190532812305393,4.097053795365543,-4.7006247412455,-13.627341248373558,-22.749334674632475,-14.961060910116261,19.30084813726389
1,0.33577802454758987,-4.8046176552203,-2.4548061326313757,-0.05061430907005082,-7.26710537401072,-27.481767659094633,-7.896520043172531,-5.247777884060234,-9.66162405482503,10.523845630874687,1.3654417047144332,6.17057582332249,-7.690271688351713,-3.3988133315957882,3.6234730442691454,6.93661649554187,-7.219738327913497,-28.117827002353277,-9.023870832341133,17.736203293480774
