11,-2.3946054717744194,-2.023183416593124,1.4882268212836713,1.7815719733392985,11.803823061725211,-3.1623127498055252,6.344340762786054,-1.3989603122957623,-9.417621140750258,10.332285722909399,-57.3504627154621,13.845409738348192,2.5509908984756926,-9.774999094461842,9.805074172050892,-8.628557626580795,-8.8800840853681,-0.09915717915229594,1.1794859922865748,-0.4241107156854902,-17.507076187173098,2.885735343050899,9.056935862337912,-2.1996277139921587,10.047689959148737,-8.434485001108087,0.8606126297428469,0.5978675345195318,-7.1895031755813275,-11.007103384443575
11,-8.176976617436251,-1.5147319084287272,-16.850477270205403,6.843904104837105,-13.988588083764789,1.1324189259063209,-34.19936135728116,14.40435456944535,3.6765953289559654,-6.138814295875332,-25.52003475151661,11.562717168252929,-15.995224961899645,-22.979104522080238,0.38254836269889947,-15.048872293553476,-2.0012960461777984,17.256844722108355,-2.365116441917655,-1.5195881272512315,-6.578531112511829,-3.971826621937541,5.265041437822197,-13.297876910726908,1.678500706419515,-15.63496407559165,12.917064993464898,13.742010768437327,-6.666771738930369,5.459963263757921
19,4.673272775829658,-4.686870826530475,-8.19128329776154,0.8863224263203429,-37.138341759348364,-7.365767654677443,0.8093031157724204,-11.9433328869858,-13.382961728077879,-8.736370835797786,-2.676473119358286,-0.5909535120622085,-12.271640814283371,-7.25346368563688,2.0347392304805068,10.156952578435574,8.954064892764887,10.528096846088859,-6.249740737730596,-18.280415670241606,3.0378690265289823,8.42179785195176,-30.206113153845642,0.058079967346655825,13.843587077882496,-2.051403480128826,-1.6038482216648031,-26.082605324529215,-11.681482102258302,12.340391015820815
6,-10.203144671503852,-4.4231858213081425,-3.996156339157645,-17.962541296808414,-2.3393199075905944,-39.98360256106052,4.222157184688402,8.131917372704208,12.869067038333297,-2.2196484575658917,12.193765150387716,-7.999710027193358,-13.609893225178133,2.5390689282829744,6.139189507699954,-7.628152190313514,0.9506362712281252,-9.096098658597004,6.284930426773508,15.622102371718274,-4.161983917651455,15.493218914719868,-3.4711059158005937,16.52084432712669,5.85334884036679,14.315584679466387,-3.7426717090347283,-4.317092818591449,-6.539580269607615,9.801601953011687
10,1.4154070556550755,-0.8441486458135808,-0.020593726343828167,-27.628135640661405,0.48214924365375045,-20.995364386185976,-2.3242712373637904,-6.961013262319199,13.149440117131912,6.067399862649606,3.9483313944963205,9.453122529957726,2.158733427659117,7.008130533636246,11.090404512664884,-17.539068347004672,15.425386199915572,-2.923718042808859,19.69445650679551,-34.41046930730903,-1.7287932120066234,29.892124102603596,4.188824241422087,12.745424952142871,-27.62592151223397,8.582619600392915,18.851708449031193,14.250521471457555,-10.812062885067169,4.395609294579332
7,-8.792101687135627,-10.898670603888373,9.357371657193836,1.441175589489052,-1.4940390491990203,-11.569761501384228,2.8133888279838817,-0.7410149021486097,14.230447827367172,-4.384464511944065,-4.503657991306182,-11.29751353021761,-16.806881029966142,-4.949389409872625,14.707661756505773,5.719985678072511,-5.290052865606398,9.200482858995706,8.324818817922258,31.17384667814826,2.627709203170445,4.021716827557544,1.0737914499758148,2.1126286270923487,-11.132403277942975,-23.821042429758823,8.785155748137,4.882042754382518,-7.920060531940107,-4.607412339205728
5,-5.850332921230417,27.993700996921266,-4.241254916115082,4.205796691811094,-4.713840526854657,17.70029330008669,0.9052022561931354,20.164357229412854,13.215160468559457,-5.451600000573239,-11.18904270900294,-4.01015687557393,-17.230503307822204,1.4984499671457263,1.7455349730607672,10.324768841054793,-1.603566343082584,1.159096602221588,8.714745656228686,8.500460327117514,-13.64879884592154,-13.013680672640742,-10.03679124789625,-2.1895802778898172,-0.401570192158643,14.363008058977737,12.546036492175796,-11.11015090502924,-18.761661469318287,-4.928726745247872
15,-8.23406176431753,-13.381613269999027,33.19226639668645,5.02514580132415,-11.875252923029064,-11.573735185170497,-14.334610970924746,-11.497064791144204,-13.621888871207544,-5.014923167764009,-15.369679550843315,-40.216258286244866,11.185827814273253,2.3784549579208174,21.516776095958203,4.3082184434421364,0.8525487982286033,-2.790294513025213,8.344881056090786,-1.5308800087907533,-15.377513494844466,34.55617548115918,1.1243120989566684,0.13816108676307964,-33.67739511322273,-19.72237969120475,14.255452158030852,24.089135512736988,-14.206955671230382,15.639652961867627
6,-5.662676110410404,20.596339522471094,-3.0473231692181306,3.199315527074519,22.368928591400525,-39.51234341939473,-34.21670674411318,0.0642885164935022,-7.270036609625468,9.827280790085084,3.3524521523617667,0.12522170336638194,-13.86110332373899,7.974275502512918,12.29117353004834,0.9181428188942123,-10.284516338777555,-2.2556102614450086,-12.834667508473704,9.64709609382862,-8.374461394372439,-2.778843290990165,-1.6357788002193778,2.4898086751985837,-3.9321974483096955,1.2245116885698928,-7.191047250245336,5.368032881534787,-20.747512324551835,10.039278355007486
20,-10.105192047577964,4.99943086360702,3.7763772762751247,1.7777587587579964,-11.784222196056641,5.640029696575222,-23.68622877115869,-23.367435154173638,-6.605524271924314,4.160456782902519,-11.183389655159488,12.998150157139152,-8.920230305700624,-17.0768155420824,0.13854351917429314,0.9268837950136786,-4.829567057464366,6.3814234072805975,-2.0708071839799937,-6.921265286709433,-25.139439978824782,-4.093997417798427,-22.47375238284901,14.877987468471778,13.393263878394214,1.6452706853641503,-5.416091828791668,14.15748990839342,-10.590394480083622,-41.25572789866584
15,25.369378430805693,-8.380330127721985,8.49211130770757,-7.9188556769954435,-19.529435492867833,-5.727276857298796,14.270599361758089,-1.1559899339794235,-30.22013256069645,8.73182348408392,-14.124485445618728,-32.14641997259929,-10.339491618159029,-5.520963075835091,14.590948273306049,-12.603622531597711,-28.911901536925747,8.26038196942499,-12.09426453581709,-7.451954355034265,-34.32900521841597,1.7110330725743306,33.987102412319416,9.23408985908009,0.07120210634972013,-12.881468451318577,29.76705582668368,12.466969781593416,16.797840524807125,21.699850719203212
10,3.719900477507312,23.722565708354246,-3.4992184488142644,-34.63411270846983,-0.19276095264906368,9.777393358252175,-23.825310258363096,-7.924991829988876,10.027267518726545,-4.153494927376807,-21.773177201538232,18.057979098316324,6.08533207449198,-29.209370357004047,31.543578496010735,30.018633181237547,9.984711375578073,2.3773472149381374,2.3507550100518158,1.4861939157829864,3.908904077930277,-2.7949170549284963,0.566121568469341,-17.263980275442446,-18.834032228641785,5.798349289444946,0.7935696268802905,5.137583497233188,10.404011831618805,0.47643478583518595
6,6.845892424541424,2.3826284239504827,-0.23244856426258598,-7.182719400573429,-2.3385714144648047,-56.880009573982804,-4.993187398600765,-0.6136751748938387,12.781802760265647,9.574743446526394,-4.902235761828574,3.6414646736135747,7.0228004214932085,9.658458342156731,-1.7692167850405927,0.9235178726940205,-17.112305359169838,-11.402504681290585,3.41301966792643,19.641926774747297,-20.839308973960414,-19.391393995543343,16.724071482448483,2.9559035277172887,14.945741688633941,-1.1583214037009022,16.84124437502338,5.800224998536023,-18.67929663713997,-0.969703055203591
19,2.1646747375738227,-19.343147786139813,-31.458878261766905,5.8405926876952865,-29.926659070478,-3.6033100946019823,-2.2106327174110496,4.622513533975061,-6.167803335779592,-23.203882973579844,-22.18343308980034,18.777012188357144,0.7788461480289168,-9.406394083564415,-0.7373891214889002,-0.6239268859478488,-7.693598482136659,-18.144476651661343,3.8942150392539308,-14.824350777609336,-28.31970080235446,1.2546856014788994,4.639292335609358,8.8785852399655,20.70441345455861,-8.748963314422287,7.883358122641493,-4.133305100608742,-11.643683148351428,-3.125623160391978
18,3.7757479284817435,7.964552159499964,-9.574780670056438,-11.108090994469864,10.212151640623329,-5.417964778550754,-9.201908639060118,7.3944942876358954,-5.20178948101554,-32.80154005701539,-0.5704087018010247,-7.995378086081269,4.648889085307118,12.96308066325213,0.3987523656714327,-7.78598927353457,-0.1351007029908715,-4.248622054219394,-11.836670678028316,-13.278794865352255,-11.525352600709283,-2.449078713925376,-0.9348105986444053,11.883706812138229,15.813124472859482,-5.504293183812028,-6.526052901205105,4.594328637674766,-2.109481427045951,-17.549617637789193
12,-30.561846094414925,5.153286921306911,-3.021485729624481,5.176501747217953,-5.48967228740738,0.8614776941115334,46.55434647100617,0.17906154713326483,10.936800514989363,-16.046843712008855,15.492748045664772,1.3067295996528003,-11.178641607997802,-2.5638493860285894,30.26905785404988,-1.7827196849621747,-1.9170002309617633,2.2776557587828155,-36.92023386117529,-14.105768440240812,-25.465263643766185,8.384090149401345,-29.890602215633805,-38.29796447072047,44.26074653657569,28.135999121638232,24.29070634950475,-34.36836422842373,-9.590767844897277,32.75958811068642
14,18.660123358061053,-23.912625896415623,5.49420359572173,-5.645720154002418,-3.616813394870354,6.5614638387123385,7.126356570877386,6.715964174428347,8.688452370298851,-8.884016179773933,7.452221696818981,-11.536095887092607,-9.928032415962331,-21.683247981593976,11.003480097991028,-24.68018088890514,24.188566402837434,-11.553949942353652,1.41977105387707,18.37839187613928,-9.467150474182572,12.941888308307906,-18.404794626149844,-3.790235458887552,14.106095843181965,7.684308313044026,7.749067122140433,24.8037878528868,1.224675273509376,10.867543483249353
