6,3.859767026083793,7.1840294899748205,12.642853775436192,-0.018429297539243272,-7.9708155331528845,-1.8662101906850606,-7.678264755898535,8.725489036542408,-11.516524971163888,-3.5731758361474784,1.5467421770233583,-13.617940515052945,-9.553788844917893,2.9135837149865824,-17.471808805987376,12.947908332893821,5.517489623831132,6.287707842922652,2.634394817136955,8.479105697555182,-19.112178628822086,2.237743314428383,38.96627975585018,3.0392419614045134,4.992961927851215,-23.709303435193476,-10.900198527658187,-16.10481047585732,-34.32292076547775,-3.732808620569907,15.004034550402144,-6.821099151709034,8.952652985283258,12.671792258805317,2.1488800936551886,1.2153301531400071,9.274432198002366,13.585381134701429,16.532277902133877,-6.699399504199278
7,-10.919061056732925,-6.333149987462918,28.14228462895024,-10.70457177590984,-10.580574689874014,27.820404965324943,13.491523929648508,-2.267844763749527,-9.15430626053874,-3.360299083400569,7.747752519695269,-8.557128438730704,8.850453772860968,0.05990951616520776,14.915127058173775,0.9372993986320128,3.711865573400111,3.707223217213401,-33.71444272463494,1.9216514053175815,-4.3830745697753954,-8.822391885299716,-1.7958838372568886,-5.526867925947092,10.088286522369126,-1.711269198441677,7.294967451367704,0.2834855532265471,-18.30554491059288,9.551666102122018,4.407756254046554,-8.528241576115164,4.011571300158843,3.2092163761270402,-37.50819719318467,1.896896907399809,-3.725323227770951,4.127858049938315,-3.620020685172304,-31.37869483097785
14,18.462651507967994,26.06619912817384,0.3646092013121499,5.755385708824091,0.8562957846610088,-5.8759431317188096,-5.088359246316006,22.378707158214773,6.139444259377819,14.892187944378106,7.89615382106796,-0.867544959909317,0.20838895081517983,18.073381373646335,5.403959389314776,-27.784296524417407,0.6129948755916397,-1.6217422330771427,3.5830899461951295,-6.717618453967034,-1.7332528125355915,-6.952879455301094,-0.7030208632819052,1.8160635747609362,-2.558816728301628,-6.560430673145509,-7.629519927800503,1.304367619813469,-19.562352790936547,0.4355462375893342,-2.2765043844359,-0.06110871213388913,16.93226104447984,4.185112873877608,-29.135146472266506,14.065327141284472,0.5696774974550034,-18.942145219112888,-6.622516841809517,-2.339978303071847
5,13.47806213278626,-37.72576475513848,23.550887415869322,-8.20520738994806,10.397034208642136,34.37963553358356,-3.4337763057470756,24.300553048147385,-17.457266031253013,3.430083563509863,-35.08683755350337,21.4143618055085,-29.071011828706464,1.9927236959511094,12.599899995086485,12.85990505042731,14.207310776569994,-6.479674882433992,-9.387041482007975,-18.519831764828922,6.663690161531809,1.3115259420156002,-10.796530465373445,8.988037480183575,6.977056783278563,-6.445727378893583,-39.077099741691434,2.1648852497066673,22.77709746661141,-11.980539982379927,0.7355640234368949,-12.974213293006445,11.036010392520785,21.052262636919433,22.15089448266597,23.32570971169675,9.522776546114299,-28.226642493777515,-5.561106734403785,-7.78317016546855
13,-6.861007361529737,-16.838812399311088,12.664046171734622,-4.247368540769561,1.774800331030605,-7.073051777727969,0.46512190568614376,18.256766639724244,4.5075623283031385,26.29852380863522,-1.8300721586961268,-1.0999001483521182,-7.258015016162102,-32.667621243703046,-9.672492023576801,-2.4060973729524955,1.584527658704148,7.716913435186912,-1.1547637231015595,22.351721952803935,-2.8933627530008903,-7.717721795434716,-1.3952146888034083,-1.6146704613595615,3.5800693040363374,-11.327606117088795,-8.766132808356089,-4.189567273534124,-15.21488179914967,29.61674889467649,-3.6510167519294945,3.4728126342495726,-7.909291112443986,3.0586174106828707,-5.8292704162711555,-6.12987358474685,-11.926594729385489,-46.26888469341091,5.509006077411811,-6.031185829098723
1,-2.0842319814864285,9.761926011399048,-18.97581645388198,14.588228344126751,-3.945089254118648,19.116814781739443,-28.97285948313831,-17.5878962837669,13.4784337576559,-1.0832561240489222,-2.006701882095485,-27.596197202309448,-11.041254392635546,2.076430445624574,-21.664115137977603,9.435338899159259,-9.549852938793437,14.126528813819192,-5.703613345558421,-19.108262685506293,-12.910496270578417,-8.417457086448307,2.1732400827440954,3.679786796619216,-20.703801843124378,3.5599031501813996,30.93180524460037,-2.003691582785006,-18.87949213562244,-18.469302148264724,-13.496048344569667,-13.598275855769124,-0.08473048473066047,4.405632284988256,-15.64635764906133,12.678328207978934,-9.850072074246526,-10.673876665019787,-6.972553483616399,16.119104484542124
2,-22.986365798234715,33.515807899264665,34.120383056000186,3.679919124025,7.517809330962877,5.452522811514653,-7.859753239538498,28.945235172170534,-3.433493807308019,-15.418835932293755,-31.466296045220616,16.0939977426668,18.44706688873454,5.530028670995327,-16.71044918289998,2.900974366437501,-21.049063044889618,-4.3164973443235395,6.220553377485217,-18.178352786278175,-6.605467173283225,8.310075918263017,-2.730668555585255,5.691063432955998,4.380733324996871,15.74386030473914,2.3884423531614165,-1.9192601995572582,12.46186858195558,2.0205435363625854,14.477641675927615,3.3252382503551443,-0.22117306431019035,-18.383155318014634,16.18200372956879,11.736583759284299,-11.28683433474172,5.9188306374209905,-15.050806163437557,0.4845065449239554
1,-0.695723532744462,-8.307815358088671,6.774795663654734,3.9949950204602884,14.535892666443926,2.0659677220271027,-12.137477573437963,-5.100847447204739,-9.261318592647369,0.08163673884477252,-1.0625688438642371,14.203499858403188,-34.273492676997364,13.092221609711931,6.22281254504078,3.792522846744309,-19.679945983805982,-46.59528058596218,-5.776110130369273,-25.371383372983747,-7.760734681251146,-1.0902092620314336,-6.238301652889636,10.505540421913487,-0.5261704185046211,-6.478318782794689,9.051495529232627,-13.74268640115321,-11.707096970597988,-17.116309538074297,0.2614563068767275,7.6874163222133625,-22.061145318700216,5.381683229385187,0.19630535390031834,7.422558271493774,17.71412334841671,-13.50858028756319,7.734369471559067,-1.0167950337494212
16,-19.86271680385589,0.2885398668842143,12.927576007705081,3.9617816741126415,4.4774012567232395,5.949837659111349,17.762898239435053,15.945150430518018,-1.026747191863178,-2.047994908436044,6.746471063441727,0.06278490496142913,-8.989476281997234,-27.273013786200725,-0.7450423991301278,12.854975562623649,-3.5507599799928906,-23.356952426314614,10.318420087321414,-3.849260248702265,3.1118483807848154,5.728362220927657,8.627372034621581,-44.72363556485453,3.8327789913173897,-5.512416180808284,-12.135632488961601,7.715282939566983,-3.7352166335625974,-14.261475375315321,-14.565569799504463,-18.285751769028703,22.647747194442974,27.96121719820686,4.494222708912455,-5.962531009046948,-3.360397449460517,-4.179436084579882,-5.507447032492691,-7.9556193563071185
8,3.503845416252868,19.292639901223524,-4.75279489479772,17.54098894152606,11.95449672473403,-3.759556243902649,14.95554486534278,20.771136702982908,0.6292655456410456,4.282905522939256,0.382049502163699,-4.45347540689927,5.858510148438523,3.352355889178434,-17.904182501066487,-20.972880735911158,-6.5932784115302345,-5.041020915751728,-5.214468862392299,-1.7541737657439085,-15.449623644790599,-18.32051333241223,2.8301825757548964,-8.06383367685286,16.36528141806173,-1.0505450634413789,-13.224059431574275,-13.187526513511838,-14.681403868077204,-1.2396311286747583,-8.146832987227862,2.3249890440695067,-0.9962677653442404,3.8440464958689913,2.4084552048556738,-5.327232036296369,8.407429167676245,-10.293929717329238,2.3679989635795673,-25.89272552924947
