1,3.159142580792403,16.83345435730563,17.262984184908383,1.6169569138230173,5.747178191618497,-9.368469457935086,-33.31453683072333,-8.959146543295393,-2.4830955092960423,-2.718370016219468,-2.1231029796666383,-2.378850052478759,-15.273669427662401,-9.96523071724743,19.729047090004116,-8.474767985112567,1.0892644305977348,-6.1297702261799545,-12.504815297635185,9.45100063142023,-2.7038504734794877,-8.134388226215293,-23.10887573856433,5.394079660927435,15.253844499416354,23.848187203905162,-4.056254190851156,17.262530856524243,-37.40499467582884,-3.3710060040254395
1,-9.659852020997757,-19.94950856327423,0.2188457260359047,-2.0020640324434336,3.5826572347536763,-3.5207420697854146,-15.575930233328682,0.6533357320625672,2.6798893448578003,-2.8626511687278775,6.532693098838066,-22.194343345587722,-13.735539434956449,-20.322698346236084,-22.83033015211376,11.00142671665583,-4.73053214195353,-6.697475942731068,-8.908987724017422,-6.009706035813327,0.8443887642084125,-19.33860539769625,17.912560707653128,-7.132633526879849,-16.70069565813864,1.2358001864250379,-4.399593514128103,-3.9357954937896813,5.499066653964201,-11.660696975454233
3,-9.498704141715882,-6.2451172026569335,3.028155696769927,-9.40743658122383,9.94486949131993,12.720714204892106,-10.657322924863257,7.492477709827354,2.9372875713029343,-5.328110570861695,-0.8647913711097951,3.3206969433920372,-5.530884149010873,14.923382072431513,10.007728726512104,-2.470009571405223,-13.829984700120203,3.4051420441075173,-2.218518770552042,-43.805861098466,4.1698085585447755,-12.62253274877047,-1.8972744427546417,18.40801070090163,3.2326737678394015,-12.819969402273339,8.346162475708585,-8.135441637967265,-4.231815707822846,4.7513147239089735
2,13.037543344249388,0.6002818669241887,6.749736403523365,-41.67414982005568,-4.142359137437726,13.244404653591829,-15.191753787448778,4.824601165250045,0.9524871374213582,-1.9921493225748428,3.494870777516739,17.96047486560221,-5.243979211527366,0.4173586583865889,-22.59654242589752,22.602839543867013,-4.335661345144724,-0.052419894142440526,17.953047597299058,2.9448130267752104,5.1859615636107845,1.522974852592085,6.656491710579599,3.109811182649416,7.294487279438443,-11.111191234927235,-9.811329176974693,1.6287828219713507,5.138307489469215,22.025862326486408
8,0.28916737004550885,3.5581270258102453,6.556732781593552,-2.4069801702752383,-3.5566716095658415,17.711440932867415,18.36295848862429,-7.9313559703972,3.2378290421847966,-0.1153954370361896,-3.5775708000666206,-0.9955986354453417,-1.303889995891101,10.054953473713585,20.11782418862351,9.233765430093559,3.588004775518006,2.6782455775278553,-10.312344740737274,-9.497685830198323,-3.5104411291760362,17.42478947494162,5.554633073389551,-3.2243389736304335,-11.695320637398329,9.219336294432377,-1.236470415757154,14.757428216308497,-9.21851943987108,-27.15031973876512
4,2.4738733128858703,-3.129001546288306,1.8990979203155423,-0.9451993079144629,11.949549142236542,10.782258464530543,-3.186796282017617,4.524661919592875,25.101992749696365,0.5747569695288872,17.29078768461367,-24.088042108959197,19.31515881772088,-8.73691005726535,29.93256055051468,5.516445018618138,9.597109825809401,16.479240044891288,-22.810979452145,4.682942694134164,20.46430998431914,28.67712303971196,-15.553176449019693,1.5192501146174517,9.897676226363789,0.887624622197674,10.271472756931704,-1.6331439489383122,3.203685390861758,-21.323494290134352
1,-2.1993910649566675,-9.193911344233918,-9.190847249324655,-0.18259755348258144,17.118286923771002,-1.3994207403014642,-28.39120669704011,-2.3931592843887652,-1.3528973947138196,3.5987733277238956,-2.3222339897282316,-1.1477179593278866,-4.501656452488166,1.3283200316554766,18.602664339312927,20.055017022056532,-5.961158080960612,-3.1154604530004124,-2.627112095005827,19.046505607779736,-2.1643814635028447,-3.3259824752170877,1.2675247657286957,-4.490107627647032,3.833967612729401,-0.38087859315702977,-2.344411121980176,-5.348429849805719,-3.544437047757519,-0.35915447696322556
5,-27.214582748256515,25.1561832919772,3.62115169433598,1.0767738380665839,-4.649251565627302,1.8902309390165248,-3.9496020937605403,3.9562264133948726,-0.15514666471643712,-14.301914788384911,-6.024023508208907,-12.671994694316645,-0.8337583338796253,3.2967523345712455,-2.3542733623329744,2.055501018906062,-34.19610467284772,5.822705925671027,-4.998567536947144,11.170546687151518,-3.2288469069277923,3.5208475831443287,1.8555579130018742,-5.934014514717439,1.6906731490416165,17.896049709356543,-0.018750617759739407,14.866257920476105,-19.67761875203878,11.200219660337154
3,-2.2637191348319097,17.435544300374964,-10.96456617592627,5.660881757712945,-1.5114164938701409,10.09856679690572,-4.431447212081139,9.816914784346983,-2.213894750366085,-14.101542311077235,-2.856119949729228,3.2147192108194247,14.19755564152202,3.3474672771533127,-6.0916774974888614,-5.249497360422586,-22.578805156860376,-0.7243994912156811,0.2076372798375461,-22.391055840232138,-2.970790441375758,11.088862511530788,28.219300267240968,10.59903155899967,-2.834610978900084,4.285713808677848,-16.72562338412399,8.392028643558309,0.9572504034990199,-8.370074017864319
8,15.951954972990881,9.62752501690501,20.37695612802637,-6.660631995856191,4.8968248614686924,2.4019130615864284,-4.680730195535471,10.492884847404582,-18.025272519150562,-28.40284783977214,-10.090564142916767,6.811628446555506,13.784081908389012,-13.584503386613038,-13.788690355791593,12.053206168861433,7.9044045442033966,-4.912295371529988,2.844497421783184,-1.7567332245629528,-0.6087604065183424,-3.580107428571525,-1.9834759016300496,5.154897009246696,6.734057614930896,-5.837784631074502,-0.4395659557257685,2.840611342535231,7.792277422394724,-12.530410772446864
2,-5.381430739095157,-1.521504266511959,13.224338037116489,-6.648291100912342,-6.50184301960555,1.9094886915670046,-20.353285291102797,11.671579342202559,42.17501945660965,22.07205279499624,11.751633518341563,6.918377588336451,11.406184371882196,5.052792652985792,-9.145808891427677,-23.557202878589457,9.854903949262688,-3.9090928838001107,20.754510273795475,11.9795852010126,9.900878114977765,8.292911151576167,-12.682707746553442,-15.70685042332527,4.64073508027378,4.690454607276134,37.835937725140234,5.9749944026195,5.433983289610614,1.4021470491451469
9,5.801183175407644,6.042899245915459,13.845537505465474,3.2683477379966965,0.10260944657304027,-13.420629964138069,-20.311928045709344,10.286375822408482,-2.8924117928956767,-2.642371846383467,-1.367955577610175,-2.068293029811321,0.6258546158275955,-23.942486463219634,5.13970918971856,6.934989301643178,-19.710114360839043,3.030704495793805,-34.84895397643244,-24.532364153566043,-2.378146594971626,5.106009046829735,15.167966709569928,8.82685823272756,-3.789621993683341,-5.976594537292958,-14.946363063226933,-4.495342515617818,-30.76914974471749,11.390153012018724
8,2.2561131615041665,25.379533205227663,8.299295547894342,1.8753801954584775,-10.055586191165244,-2.6485217029961183,1.3144649665068027,10.379005313576968,5.914857343516038,-5.5676892192520695,-1.1605010094535904,1.800177902120519,7.644527268463497,27.926209454622096,-0.19446080252168296,0.6029946100184922,-10.587769935800024,3.055377701022954,21.122820211892286,-11.513701160579828,-4.250848165648588,2.722402168712138,-2.3724452501821927,8.477290713640468,8.25130195501995,-19.195936893747586,-2.177564913358802,-5.6893134828806,5.292317592615545,-9.113168746952034
10,3.12270340171509,3.37876470101965,-4.24911374293393,8.0507277042327,-0.5573920882281721,7.043807914190122,12.18684033004466,-8.297177921672306,-8.25215042966926,-11.71660269724475,-3.7362954613297674,8.276026645629619,15.82225814370355,5.6147090658266725,2.2650313697526676,4.617366164342442,-10.984211308655931,1.9078095049687493,-19.3130026041624,-16.994185039342753,2.129579519757158,-2.8614833454942143,8.411415553403385,8.199584964193104,13.805158301440853,-13.922769250320245,2.7960542465759453,-16.226329707115962,-2.6449278396069342,4.762666836893794
9,-0.9736059025988886,33.493990168566604,-3.263448855098841,2.423387707901744,-6.588243765866369,15.991296246321069,-9.122435044596932,-10.518235353223286,21.37346191174705,-5.3985355498838175,-9.529436491068122,0.6722791387431347,5.449361457799302,-11.42877694014421,3.376466654002988,2.2916238622792946,-4.1989173251626815,-15.2146866975614,-33.94679725866154,-13.87437260928725,10.930860185206612,-10.149072652330664,-2.0696551669949645,2.839559126528713,-4.83486376285483,2.885428481722938,6.576993230673226,1.9186728205302899,-21.291812443773996,-3.560261654279019
9,-1.3555945443015531,5.667046208541986,18.14900464125347,-11.945094286252644,15.17901285356521,3.4208002817175913,8.543029816422564,13.847640905205353,-12.40260351475799,2.447006524046107,-6.954525625377618,-9.220916459306935,34.701062720786595,3.305423214247353,-0.24555593901606665,17.291484237806518,-26.74748800673187,1.5165469903644355,8.189857452186814,-5.346150668078879,-10.556971910296479,0.03688085673606645,-2.5017643841056456,6.971646045321727,-19.295794231014664,-11.669010177179056,4.140812627902152,-0.5479626793902463,-24.041213664227712,9.551393820338257
6,-3.514157094404473,-10.587959245976814,7.630121345318668,-7.105985970123887,4.656343736204203,6.6571841780756325,10.996004233466984,1.381036592044469,14.360643509615096,12.902440385814424,-25.08022887285914,11.951575009350309,-2.335844815914565,0.4609403572232045,5.094834152236436,16.36634521195171,4.410481704718588,3.7954540353965625,-6.6660935365705205,-6.78024019957442,10.824632901219038,-4.766870447722981,-0.7478340917683157,-0.10130092133366925,2.893312989492812,2.017100376631898,13.852231503425482,-20.177420622917378,-11.152644036181409,6.628639755563559
2,-3.942179218924966,2.613670634980884,-17.701656934418377,21.89433392071672,-9.474580167555931,-9.643607983342351,20.73814975921057,29.314070982127376,27.66534843700231,2.607741128280674,-10.854214453434054,-3.573955030069101,-5.409638393136353,1.97133422942197,-1.1573973273883227,-0.892136478018454,7.205605491001727,-1.2413986242042956,-24.790923692808622,-11.950390272703856,-2.240633725877621,19.535865692133445,-13.886673631029467,11.999428407587526,-34.484083999921474,30.261388342227896,11.740434860520104,-5.125299926007416,1.285821876889239,0.7069286041485521
5,-16.9906658943411,27.20807388225627,-7.368896605154476,22.24377557027985,-3.7194437789591692,0.29949648905878357,5.086715491930244,3.9489703837424517,-8.642653774460063,-3.303870736517985,-4.789553132583651,-7.080050111927211,8.053892581134402,6.86528598196927,3.15399048171701,5.198707213508456,-19.09787142130339,16.424581915067723,-3.2727934505042864,-4.43072332803951,9.588325911048772,-1.3244727467818778,0.1244016684729879,8.262837455191493,2.437388547038286,9.158255107117151,25.41937789612882,-28.556584723909754,-4.569812689744098,-18.488035282207914
6,-2.642158636638772,-2.880885247582443,8.303774802438179,-6.515257687709602,8.26624991655072,-7.741397519835994,-2.1821617770913275,-1.5307092385483687,8.124575896591582,-3.4664014751563417,-25.256900310936444,-7.706313188460683,3.5890402568723228,5.879394682626962,25.623316771012178,-25.502827592929872,14.729369600692587,13.636478036508871,-11.880089587806072,-9.279949119277694,8.842134297220163,-11.79081585627705,10.909897210405386,0.4702465310908717,-2.2372177845588626,-2.5153390991313023,2.1551285500287385,17.90574609714127,7.041389599584799,-9.567865283315095
7,3.5786588204400847,0.7558967959068501,-2.7087061470788045,6.06683600578702,3.266657174225246,1.503977044634685,-0.4870860758368716,-4.426728461616241,-5.700970898176472,-0.2662929261275069,-7.367000326285645,2.209488919135985,17.134801189853103,9.450058174918516,-1.0048700716999357,-3.645777162697178,-0.5976041591929788,-3.4582508427796452,11.494962151596571,-8.68117430395596,8.916150805457612,-5.2181983757916175,-3.609121928982765,11.10295820264888,5.981303927346244,11.66318274837034,0.7360874193774426,-3.7568533781588886,11.596768874346555,-15.021632343891737
7,3.019458373774121,-17.760547848009672,0.2367741696086909,-2.009701394482342,0.5785789581888812,4.304800967289664,-1.2868871113079994,7.0581995729915,-8.602830176193496,0.02713502669565293,-3.4488512880027433,-5.315359304173376,12.335954843211784,-19.74748048715359,1.6139275784732092,-1.841952525471821,8.76286672614997,11.381373381684252,14.746357146847041,-2.4262857673067204,-15.88618325729916,4.717885817051919,-1.8862426814037117,5.3608199584194365,6.42610431194341,14.22914888508161,0.13195283972827143,22.23395920597498,-7.1281061896466795,17.95400768667124
4,5.099299068841532,11.616379511423705,-5.213933438277157,4.05755510569978,11.517583649138667,0.04835445269540295,30.664841496339477,1.1481113156811609,0.5718173329484515,-0.8890654214754989,-21.50554636803401,11.527728640707679,13.889442782784815,33.500930618460615,16.040091911790178,-3.440458738856492,-0.4577356470403451,-18.03179562474339,-23.94534758468949,-8.480649143253817,9.774086507043853,5.534531025189392,-0.6949871548065072,-6.564418879569302,-3.647804661284179,-23.817099245816145,37.54347015946702,-0.9004679754056584,2.1642619100633604,-12.020100710569341
5,-26.614246158460137,8.521971063352549,14.89196256985661,-5.060243934383686,22.352788652079514,-11.798118323516741,1.2415009968830528,-6.669726611642375,10.48800603149654,-29.103779162739666,12.891023582970444,19.19316964620466,7.792422421238708,7.75846058974687,4.717061997504542,-2.858875831750609,-4.117892440744143,2.300363108787944,-15.62452994058531,-15.867214516903552,15.723073291051115,13.189998065836654,9.41727941495831,6.443355077600936,14.256105280764586,4.262943052150944,-18.67575173221098,8.808868728240821,-20.27461342246396,5.1228587865635
9,-6.346959157370703,-14.287320940561376,18.563903635037313,21.271078147579352,9.556717439260774,-12.894700385295895,-15.438591869892283,8.533197765077004,12.556946817211752,6.722916297550744,1.346403270383795,17.11506232586757,11.739529595973627,11.888352332192712,4.196530034841302,-0.8172618682510033,13.51399793797622,21.602790595305915,-18.283294666877104,-4.98169044400146,-4.199831545658805,-13.39067956128437,-19.89764910967266,1.2784929763920967,15.460412444203655,0.012539250652026435,13.10033494327477,36.490842835228705,-26.74505540124273,1.7925080719149997
2,-1.1374179219412062,-0.14199340115609105,-4.137504656413166,27.705522466582543,-4.356974647561957,-4.831203745761091,-17.24104707921197,24.131998849095005,7.9719724940362315,0.7815758778638617,-10.000110723255887,8.488673096779497,0.5689671630523292,-0.7233908752166611,-19.853701305646087,4.046096692300745,6.876581522692999,1.22192060213996,30.726211015125553,21.064574055556207,3.17312436174781,-3.401295640988505,-9.473399623475904,-6.024695834480762,10.616958644642988,-9.082338325824196,11.193602481292755,1.136252625855875,0.8553857384107728,1.2795193239224343
2,-22.20575897390771,-0.14862604012009784,-1.262748094786608,1.9765395758595932,35.11454203497797,12.719380215389318,17.48545708467743,-9.021172431749765,13.868904025211128,13.953861903356364,-8.340068073546622,-4.839849275579635,-26.65093627401376,-2.3613325012560367,4.324689045063496,-4.115284731554571,0.2816519724401841,1.3784097663028718,12.653502132859192,6.402194442959635,-4.711424741211412,-2.6650714670577402,12.497585694020891,14.518209230105432,9.619235374933202,1.6175916742556233,26.648061912390226,-10.001287029778226,-2.594498941226403,1.7257962131849687
10,-1.0423101564326913,1.1982843435800523,13.074185070607818,3.7175109217568,3.608704784482415,-13.989585944218543,11.446154384325407,6.7286492899717825,11.463657083318832,-4.072924008288642,-8.089745350528332,2.852415335843473,5.513709606524728,8.751141752174991,9.188755827931647,3.1378000290479315,9.341715425492863,-6.2107577273852925,-14.103547625658926,-0.3028589335412155,-8.0642983738582,-24.67816088389353,-4.1617965445315015,-1.2453761798894962,15.26979724010237,-0.7674770294743707,8.382311493589262,6.948437741101649,3.466307873135869,4.152245253989818
6,4.635217169321207,-2.4847492761509793,19.80210487650323,4.93404064958819,10.832984936438804,6.508169292364861,-0.46331509449543873,-6.908957726739945,-10.142596283524252,6.88735158563973,-20.725176791258317,3.6996309219233314,-10.047121423335893,-23.446116412815336,-6.44704816387682,33.18366255230326,1.8195696760336668,-0.8070615711204744,-15.895158711048548,-4.447077944117481,-7.320701945041694,0.811469731680272,-0.6955646711026455,1.013100142755638,2.9404821216606534,5.769596179039826,32.683037888899634,10.27230049945298,-6.276448935925852,0.7723394396012616
3,9.020784880037448,4.307950479641175,7.025912666664394,13.662073833179795,2.251046459943496,7.205067670540297,-2.0012696877975413,1.4941314577354023,-6.214560416954426,-6.979572784688116,2.308930632492213,6.393495641079437,4.894578187233674,3.765362391993513,-10.118068348037303,7.277727262962085,-16.70745844312391,11.320091765669899,0.7332070983266238,-38.58528639927345,0.7761172332085678,17.014046515395336,7.2428762246580325,5.481271787171432,-0.9419133685441315,5.185735491738867,3.6674251505153257,-10.252351067019323,-7.661580154965653,1.443881860521959
9,10.338324598621062,-18.712413439074634,-4.162054986661791,14.740845728954419,28.477045628900967,-6.441066341833241,1.6327646542832783,-18.448247025612556,14.745394211107786,17.54502384988077,12.336208123633341,-4.224995631813464,16.962428838545605,-18.49403673089107,4.497967342283818,4.472051314151138,18.45850208498723,19.577102519747243,-6.156441393232254,-5.728680816883726,4.169864988834056,-12.162300037159621,-10.284133757066177,10.120009816051573,6.915086875341201,3.547920245568046,7.633883680329921,-12.876517559246153,-20.210241304222034,4.048334283825888
10,4.846496254219828,-3.1885007183695637,-18.516218446057607,-5.360271997884404,0.9765130701570887,1.8680147920830086,15.307317696062448,11.420042583588948,1.5379188474296828,10.48255462397572,-4.586381095993245,-15.70960680073963,3.9975035018566203,-0.17991414727327226,-17.426486264484538,0.004049478759198477,-12.049956319866027,-7.045104282441608,-13.385525992584213,-3.844754551192696,7.801764443371942,-28.25000260887736,12.359953460333516,4.981341034567523,-21.10779212166183,-2.6969072940720134,16.70807199147112,9.200691839468696,-6.221715044391678,-2.6857875710427295
3,-20.676026737303236,2.698397506845478,1.9097105303361543,22.86371248328662,-1.6694804627865896,0.04592453364774646,1.8150414655148615,4.83196974409121,5.115355258738388,0.17549284117864697,-22.312221060073753,-12.030948160643986,-3.8943211318749595,-10.377723119141745,-13.933725023121578,2.9333402645662527,-3.1362789870508996,-9.572398952024576,-2.135402404130093,-19.906098053300674,9.84499082875967,20.593443759775532,-14.363165840901237,5.566964977873036,5.993179380867702,3.2847268599108235,-0.672543746317005,1.1863910271856388,4.970532526428714,-19.23802336940974
