11,-9.818805799760671,-5.006753420785187,-9.239686978647601,-15.201831489064553,-4.159743608671153,-11.578300328446696,-0.053983728483419036,-25.188501353152937,-1.7998837170715927,-8.843951003956295,-13.25347469624245,4.278967271634369,3.7518213960071165,-33.29202074299667,2.678815925383711,1.8129191561948144,16.10342196298473,4.14135310049144,-9.901646749305534,8.081417342842116,-0.6475313023051437,-17.72237521061752,15.772056836900045,0.5943272074159363,8.28513407543928,-14.110004102062469,9.305346713398734,1.6129426586025684,-25.512990326784294,-2.0382768483917264
13,0.6355664313100371,-3.047826962812741,-10.434376461404053,-25.423271380730924,-11.982463288601455,22.519438741412966,13.448001719702638,0.0394508345607143,-28.026804406839812,-1.2418923266302564,-20.948192788850186,11.410016846191603,-25.65180243331807,-3.4863090160859684,-28.263699774102804,-0.8962274121467586,31.887443379922402,-3.4650887073200947,-6.9719206400279905,1.1532024133195709,0.8572220206100596,4.229690572088922,-7.24494013791351,-6.317752244041315,-5.742052046050077,-18.958458942052378,1.1068403851228332,-9.202700568937665,6.261227843563098,37.31147120641306
15,1.612708689248623,-0.16655287850153622,-10.563363752048728,3.8385155253073826,-10.108337230719693,4.223526103358758,24.9735514099636,-10.315675697657332,6.740987165476376,-25.836750463502952,-45.21987307836249,20.506264662258648,-6.443799493742153,-34.67534339241842,-27.893832610750678,-3.0549620384768876,26.138244413842365,-5.064430010899238,8.766877131652796,-6.883517416225747,-12.411459798620921,-7.7735955710578,1.1296756017342076,25.119532989044167,-21.444031051229842,-3.7304483914397206,1.1235413520140072,0.5234986964208104,-2.0847905067028263,2.315963696636154
11,-0.992349530399229,21.202958411974926,-7.519381286101992,1.8630730678427168,-10.218733657419822,-10.276245881838761,12.825813191919341,-0.6924842998911833,6.574516063665183,11.121762554748319,14.379197327021258,0.9212289144192831,-16.01241147537469,-37.477093802703294,-11.913676042323624,-0.26359827043219886,27.217780203605564,-6.432970951126055,-3.5079137800000595,-4.6927894755935045,-3.6552663492367885,26.398240581896403,-15.119090960506906,-1.1140113353985983,25.079564920420346,-5.524777869046857,8.597959920758182,8.511595334227081,4.152576983220158,3.203901500680692
6,3.5652009683416335,6.940355357771566,-17.62333215805494,19.94133478448808,-7.345123291212523,-13.27360184904919,6.194924554276155,-48.64310199236925,0.6079070075867337,-7.4982870010178,-0.7025952721140383,28.854146649221654,-27.198903777664682,-1.6584272345338649,-34.05784335934164,6.114149741711877,18.55924535285497,11.346331242374958,-2.0346091860166142,-5.270371070128334,10.921517790051285,0.7841364825894122,-5.463414842726445,6.9579686032139225,-5.620309177560811,-12.005058274049002,10.783641295359356,6.87464275299523,18.663732681225994,5.090272170441882
16,-3.0769914221122434,-3.1788393284223133,-9.384936735344851,0.051864361151896965,-17.67205131415301,-10.514232117112352,-15.636033600725332,-8.27759516477229,0.23924437576349034,-1.2113467119816352,-12.084187940072814,-5.428363589713595,-24.250630239823103,-12.267818398082433,-17.418306299122126,-2.898381403341494,8.797543654784182,-0.96242739889927,1.0497874150433946,-0.6870242292943569,11.554239701124654,7.4210233591758294,25.10788745647347,20.9322024389247,-8.65407877674804,-12.465500963903285,14.501538537271983,-6.71609220250211,10.436775137402304,0.2933402737690287
3,-0.5283385817727559,-3.0337107236266103,-19.366818767219307,14.717770625107894,5.811719611660561,11.29309693916543,13.60942752922297,2.8935766739761757,8.208938921360929,0.5369391818640895,-5.12176642166579,-8.25349632449914,-9.18960972757797,9.979960717437944,-47.746370900285235,13.92170169196022,28.78458148886704,3.5328381517387983,32.28921626724504,10.96353871770157,4.80750279237855,17.09008988033171,-22.023051440157158,2.8290478124504888,-3.357848630331328,6.30614567965826,4.147003094563054,-4.894436793762518,6.326397299494812,-18.504139371445348
1,0.1910238992583162,-17.594309105021157,-2.1694653131858646,-4.578421080308753,7.229132048643943,-12.462443997205781,-11.05057228056574,-8.303410237361312,-25.17387461412795,5.69331567197008,-26.716588871433057,-12.764626590352707,3.071642859066039,-21.12109220789238,-2.922757947677773,-11.045819840195932,-7.602710882269185,-1.8628048777299204,-0.00480443260506469,-7.109401621021211,-3.75611054617571,-8.896535532482535,-15.043925768527913,12.11328923391967,-27.00985041974644,-9.698443316390486,-9.074695243411025,10.36824015444677,1.5721357426181426,-9.220308151350196
13,-1.203941104134512,-7.964150602570034,-10.762087687089641,-23.890408210286235,-10.82202251142649,14.898305138335479,-1.6407260662744116,-0.37488350727702,3.142154007944737,25.55519896254823,21.25085945840003,10.585212796443436,-6.500930049947231,-0.5205189282618036,5.986149543223577,12.038456370514378,-5.857781895443816,17.67772512924088,-21.20139588151357,2.6761099329701916,8.78279852710443,1.1224006605517114,-5.646114124176151,2.475360235620645,-6.5898984808044805,8.270584225401297,7.265379461206418,9.14329528268229,-18.187557443403854,-8.725044672109064
11,22.596385393580782,-10.26623169262742,-8.838796949745735,-1.027605995142475,17.126740787075352,11.713693481959613,6.484752066393575,-22.561214066039224,4.174476465971942,22.05500625298647,-2.6096064261803913,7.927520561596184,-13.409797755734877,-22.081606342857633,-15.721025714047439,-0.599633480228337,31.998030023022423,13.191664874605054,0.03501783643488032,3.062479530233479,-4.664831865045508,-10.56567075862996,3.817253802258072,-0.41535435670764365,-11.58628147474207,1.3791785696771597,-3.6613732888104744,8.477554748797012,-3.967910251484185,-1.5729434299034066
