11,-6.358267652055808,13.365551361315067,-4.850819007911117,12.624558398225016,-10.574094268847436,-3.0304265424991854,-3.2788650427288744,16.375143900413892,-35.54873417875857,10.102491068381408,-2.727912367898153,49.23737864851073,8.352172151222442,-12.5610990517744,-7.419602963942447,8.120465989777362,-10.884581236301246,-1.9598805163610051,-5.230707275122805,9.97801242423772
4,3.8172303798885396,-4.930077234353603,14.091479078068677,8.554482695363099,14.274988243641372,2.0016328924358144,4.925772746193205,6.2070012551775235,-3.5641718192137795,3.472971552375918,4.427490512886089,20.97785198664472,16.643384673604267,-38.45444923683917,-8.686697285449199,9.046992912587276,-3.6590198777844307,-4.220074106645635,-19.736314351108184,1.6701693151958046
13,-1.623381056452343,26.18546345913918,0.4539099207683258,4.408696847842581,-8.150869711766264,11.253518697873606,-42.96835922403352,10.893968923286245,28.809886841393386,4.357083468911965,-11.224829381793088,24.81165121760448,-1.061178614040327,-10.339260300206906,11.84053988084151,5.534220325128823,16.84013169090608,10.181713859241082,2.3697836816294533,0.03859684779259678
3,0.8768810390541559,11.960515612990783,-0.36467611831548385,-3.6026098760860874,5.245331753905939,-10.66086638774892,12.537734235539945,12.306084122372887,-3.622142443364052,4.568584537237934,4.627640832890389,14.07463571457934,-10.655808325812915,6.941444970853933,13.268967589709273,4.703321376234058,19.02337723541181,-5.040597331562639,-37.93403213150415,1.7108559344809957
6,-55.50797087846114,-8.322978496152343,13.541821704250243,11.800053378122005,-2.8398558322624767,-2.859437413043951,1.1216207591543967,-4.121906311938549,3.376977315812246,0.6696433673928874,-6.915572332960695,14.439768352577293,-3.5180454401294003,-21.67067315885632,-5.985525508915406,0.20253549802639537,-9.739935951078696,3.177902344662796,-9.366065885528904,-17.513528475485053
19,11.973629497989723,-20.995771592521464,-20.04159506242351,0.5641884375573163,6.626676478644752,-16.604149845054636,15.167082157875482,10.459768381412555,7.381425739070005,10.041000083290765,6.2856398546203005,23.17204446550516,14.723971861330732,-9.982088836363094,15.037553805436495,12.109944248334756,7.3943357475105085,8.901830008808973,-29.840394924553383,-7.1317151202765725
1,-5.670921410645784,-25.260900142025015,11.050400841623553,14.056288804219038,-3.9022606027499713,4.959807205484656,0.36688682584205834,-4.749715930958619,-17.358226170009328,-4.089021837933384,-8.837314049369036,-2.280768253505395,5.214465805069954,-8.082999690879832,-15.501186077408555,-9.79434931340985,-10.112013329093845,-2.873185212718912,-18.08015603498804,1.4849345644866063
9,3.952698795065796,-0.3262289893124497,11.506899721944725,-25.831426955365238,-27.82820300173434,6.624440711208514,21.842641878878105,11.05493393389062,8.987573815170794,4.25110770351082,-4.327880762297005,25.638357278021353,7.2929857841484775,-0.794143185422798,10.165238239021743,10.249215367281682,10.792214429119133,16.89409047310682,-3.2601668612331807,-3.030520487647339
20,2.9411381984468137,-2.959703851795828,18.558410185082536,-30.870986179098875,-1.8625278635528422,9.149102645138992,-4.587734025176575,-7.689977966023424,18.794059010675372,0.8420436505880282,0.5854547753463031,34.76302003041016,-7.651401504511266,-15.634396584337106,-9.002784413584301,9.320084248815274,-19.82009358731737,-4.7951820762315425,8.393851448106831,-9.886969946542807
19,-4.435148439229469,-34.8094702478426,-21.719688321179518,4.9992424605126295,-10.86252790332947,3.9304122250974993,6.919130471755464,8.319891485303033,-14.30937062701049,-2.7030342258513596,5.701286732544342,18.88894618992041,8.334528003489794,-19.393667708902182,1.6362018972551335,10.358920533065817,-11.618183904608168,1.0647036186199754,-8.325644766048434,-1.70490876386455
