9,-1.9713692039293242,-6.104577256360555,14.618580966228166,10.141371773987217,9.88871014009017,-17.85023606363497,-6.3924064668785086,-0.54685032056082,2.907306234541654,5.255287443998244,18.871808599631237,6.4522742811897915,5.3892671278515,-26.769053828093202,8.605412242782592,10.82289219316442,-3.865246956422316,3.8344162573407723,0.16140185699338544,7.652694603874082,-0.2187170958700344,7.588299811134033,-15.626140219986755,-42.7228002603937,5.713416592894793,8.342445291337096,-5.162107260983737,7.2702727578245,-4.686424463515161,2.7748884167746097
4,-21.143612160826596,5.612631101414785,0.908292731801827,10.043961909323077,25.30184468837708,-24.28626182214509,-3.9817123876279563,4.24072903459737,9.521442493748964,14.180917079710376,-6.456649342295274,-9.30578778332374,3.814710579506797,-62.40471258398348,16.307705621297657,26.80296879039815,4.597892563675922,26.516658581290677,4.26160884909198,6.372878112835753,21.79984516849695,4.365185365317863,1.7973294391174612,-1.5737083482935676,-1.4670360673529712,13.433874856092249,4.434156961821742,-1.1044536205581972,33.713909364403385,-1.2692116800621438
4,10.269199922270552,-0.9636793327743365,10.95428295924247,-7.005023125860307,-10.50411873052949,-19.37329540826918,-33.086901744080315,-2.3971318555433356,0.23380630624048318,-0.06580516005332093,8.54304920913086,-0.3524624164359835,1.1135336435540149,-62.72300314288787,-3.824804944169137,-9.316757553667676,16.09392898592846,-36.82694171308268,25.102634785072365,2.202038093592712,16.422764703444557,16.883156733984094,-1.6329617762620443,-10.624751060261467,-3.285985905117572,2.288825749948121,-2.7154154250647595,-5.138673164407062,-0.4392768011228321,26.10430534129152
16,6.998198819384993,-6.10281046197435,-1.462629452846829,15.67464981717562,-2.5193081750208712,-8.222226424681752,-13.254857371471088,-18.486453801092964,-17.508930034587163,-50.63468091590025,-7.15471816704298,5.684766432006062,9.697799707920733,-31.52896360242051,0.976384961877832,13.421475992605231,-5.703109635127574,8.823489026173446,-12.67606082205336,-0.5186560254638346,-3.1831127214477526,14.220374976183873,-19.8894135365968,-6.893303562917859,-7.021611487924113,9.276493989396133,-7.068761902241768,2.9897428945286606,4.144763213602679,-8.706161781517114
14,-10.185659750575565,-13.745720411829163,7.759751365516467,15.600377009805554,-25.427696317057695,-23.367602500714934,-5.07948397263836,-7.334081075190491,3.5341278788199277,-9.765382920834401,2.7911838912151126,-1.9367141584421006,-14.536690453444734,14.833385897519609,-52.033684393307865,-3.883261258664988,-5.379336333597044,7.980212509629379,-1.4877695983591517,10.269181019958669,-25.7764203510268,12.900294904392023,-15.446904355584982,4.238880381774494,5.544950999657645,7.027758012863533,-18.40801110303403,5.809345625263618,-5.768864387486698,6.6137172102719655
2,9.445842899912828,-13.205606037760994,12.924290317218407,16.694422277637003,-8.360033982058482,14.390525666126655,-10.792641398963404,9.535111686105257,15.805671639073712,16.86006118047802,9.339330665982823,15.837988996432859,5.9806574862257955,-10.735423712503446,1.1846589338571176,18.140115824944473,4.044609551804761,15.541274041099665,7.898458576835724,22.815604148674147,7.079359069271883,-4.374484930166919,8.181006264261292,-5.681879945142166,-5.143364115637571,-5.064740547969168,3.519883400668437,3.390874655902379,31.12959990786127,1.880770871186769
11,-19.117373122899217,-58.377801728381385,5.223081658631206,6.441846819003949,-1.1741687496148963,-7.524743395703537,-8.074043135891722,-38.32014432816801,-13.207062698332058,12.8013473028148,-6.61159217040897,1.4641096731570489,-9.353414609404506,-1.4758407238201272,-9.361262394507248,-6.3543747378475075,-0.3922350955899725,-2.5698709340718064,-7.653168670474386,-16.40723292510072,11.459377202843047,14.153509125465458,-26.166008021955378,5.436274803409862,-4.268599741036505,4.2409066929550505,17.92134413183291,12.590006958841812,10.22363555140998,10.898461915486607
5,2.4799870260276733,-4.44508955116491,3.6234229285903625,16.645025521513045,-58.43601312952255,-10.270695610203076,-6.240663040663746,21.122643590215308,-20.119548215476325,18.29234063307315,28.55377297817268,1.9179372431616257,5.608685457176899,-10.300325566737506,6.512380545743423,10.18385358190752,4.13642598069582,-8.311840423105675,-7.1242536150598905,3.39124997033038,17.1093862457144,-13.78930159208691,9.686263332895248,1.7172892234491075,8.995152335523912,-6.555923276865801,-7.508327172947077,-30.958625462596697,-8.128918614968402,3.998573508314185
15,18.02132070130477,-44.79463691514237,-76.84737744488822,49.460275628519796,-8.456109332407891,2.688488719659066,-44.42087349178604,2.3770026130521886,-3.0304510240649174,-39.73292038192612,64.61369536148067,-38.398026531023774,11.357561028286836,7.326558264348984,-12.216316725026855,1.055476788725024,10.188815979858994,14.222332760282843,-35.42674071558137,17.373853605252098,-9.05506359866849,-0.5310129641990224,-37.07091046086561,-7.4419802589332935,-58.80631255576905,-1.8309785399496112,15.271052823965745,-17.283466470282782,0.4051589533822595,-49.30971190012553
17,16.011512739156593,-4.855827627950697,8.349272473415404,30.751393179502365,-15.419804347381636,-12.703410181508962,-28.02186644270014,-12.406388997818437,-73.50881223697306,3.5623994021184546,-29.79974231492398,0.13071311885554193,2.1424715435872637,-20.01397045295346,-20.46482892598578,-20.609710762208096,-5.112853356971647,-29.086524477302493,12.543251099222504,12.787125832270041,-18.061036333905694,-3.352793511673611,-3.757132879557499,-6.294386777209584,-24.15886868994326,15.818663994946771,-2.517509234082258,18.082053200401084,12.52823460542967,6.786631033321132
