3,7.9573941631556755,0.9227234138199639,7.382663428304933,-7.381666902334478,-2.0528094114440383,-12.16171072172508,1.918461327358327,10.85328043490317,6.5478489494607075,-69.88965876405199
9,-7.818594596209125,-3.8572186540312234,-18.06090649924393,16.768134623325473,-1.337228611526399,-54.489178991216484,-8.033300216046591,22.30703934096987,0.4589257975866017,-8.860714267664717
4,9.677589429068384,-10.706043679122754,-8.118847676023652,-50.904319586053404,10.995558402794384,2.4066275526562073,-12.478808881757935,24.977677651452865,19.1934136617689,-18.905043900561253
2,10.228774968576175,-1.8371554824335843,23.389645688048365,16.875635251708548,1.9731284523570487,-1.5832398884384769,20.395954253976466,15.920570462442807,33.94733788489607,3.5818202710712823
4,2.994143096264697,-12.17290017736901,12.655247483302956,-50.90165768645158,2.7778268447259444,-17.84834763174333,-27.029401414314677,19.294827307997572,2.5664887828921925,-13.421744022086072
3,23.067404401613846,-10.384355584493049,15.095019095465108,8.975726513662664,9.77587489287356,-3.6271827945514064,-14.092873489847602,1.5776244053357829,2.6194907489003105,-68.83274215090279
3,-9.589078929303986,-3.9062539645151086,-9.186487771223387,2.6440648685489845,2.786268826954442,-2.952176304328759,-3.331282482802647,22.66348022452448,4.804619137933341,-69.48997200862709
6,-7.871599807465208,-9.467001535281057,5.070290033680516,-14.848438716411913,27.49076196014198,8.323437875012308,-52.85541852621185,16.47264129706438,-16.98346465714785,-26.646917046568852
4,8.19263531795206,5.53268603465987,13.02345893695998,-52.054308673256614,6.074568862630711,10.46551855366539,-7.037362483318562,27.97314223242818,4.392144344969897,-20.634633537077065
5,1.8641237463498166,-37.97686911460662,8.821390250217965,-8.245434950364121,5.763636078127874,0.953504651327081,-0.5489805367166372,17.920748902805357,-0.48131767333719244,-17.27170432452494
7,-49.13590877870031,-8.834712404858529,-14.810457162449676,-3.8100071670472033,28.511487283061953,-9.249876934659179,4.23288567353689,19.126676856188354,-6.228234215747562,-14.833538735364716
2,13.002747023565504,26.20963183950608,12.422569811570922,19.620751459768037,27.171756878394966,-6.201606317267646,16.76039989734998,7.4583295058625465,27.92616099712209,-0.0662646072055697
6,-4.63042675228013,-18.04671479222762,12.407340147964259,-19.24354636169933,29.13474798538818,-15.246705192920825,-39.15605571416433,4.990177531606071,-12.730495861726407,-20.842821410615
4,12.925265302299609,-1.1286954309327346,26.402884280158347,-47.26469541910959,4.2165805173107564,12.50059806268338,16.08293982686726,29.41784516035147,27.285670934101034,-19.564341884190206
3,-2.8186607704744766,-1.227886289374446,-13.538557327336164,-12.59460545897918,-7.468309851193066,-4.135087756693457,-9.51828621963936,9.058907686724584,10.298894504823526,-51.224169862765265
8,-3.5053017213698117,-19.727791169746116,-2.6854329799251246,0.4553972975005509,14.978004540796434,-5.035206860420638,-3.5326635941403586,46.97918495858711,-55.27201122974709,-10.674425171484057
3,-2.880259069870106,-7.365817526069527,10.150487820925818,-0.024532657596460394,28.88480095550875,-0.5970182369502093,0.5208024436481622,-3.071956513775321,6.478782971340301,-63.64447932153302
5,3.020028009480448,-59.47073223223945,12.448871622396357,-6.732294628074166,-8.6029446516499,18.83830141447173,11.845114226868953,3.9597465329031367,3.302688356661981,-14.236076696371114
1,-34.017351684818415,1.0667738951203456,6.497515477291621,-18.492972022375838,-24.09664990070884,4.814643933566001,0.36422886636723173,-14.720354259255862,-28.03305698907169,-6.444570391331705
2,7.258365295707776,2.6905671767941906,11.336327758870517,8.749612048503487,14.819510226106335,-12.714664458782835,9.700729084636684,32.15668508205515,8.545445814131948,-2.515072897999285
1,0.7049460103668537,-24.37015597731923,23.96583833352194,-8.27404723194674,0.6710178455681177,-30.288634828597058,-2.3458655991390955,-4.260736162591414,-6.445926379963778,-10.34145529064755
4,10.643251268268967,4.185097099493817,11.998191177296288,-46.54867885977621,7.368879546345128,1.499009516095624,2.7574688848986852,20.85156901060807,9.147502518656127,-20.38754116742936
5,6.304778350540361,-46.21213298077383,-8.985256535812415,-21.798236224442086,1.7469482281608792,5.72223729509339,7.33449842200629,7.10202342472316,5.119835902033506,-24.277121756280167
6,-0.2835135498465111,-10.605799837243651,-9.65686989755742,1.1705051535048572,15.978782641464043,26.446790833830605,-56.77774590728151,5.787559768867047,33.610639606417166,-14.703776268298386
5,2.336677063978275,-52.15805935756976,1.5403297116517178,-7.247584859273286,0.15851821693503254,3.505967473293971,-21.73728508846995,9.114828154579348,8.234048833421749,-24.752689214559748
2,5.883934655491437,0.501417729773494,12.010521972472267,9.639118336220603,21.077208961162274,7.988239676762541,4.35575381285887,19.715557149109156,20.766217360892043,-2.1145193182969924
4,1.4192154544625994,-11.69167507694874,14.834222873389155,-50.350622704239534,17.00300791635899,9.63340297160686,-15.066650648861762,33.006565782242724,21.452524691722957,-25.79184826696092
10,-11.20464135105858,-30.242773119405705,20.517852116931138,-4.205721930513331,-36.982850016851025,-8.5314363797323,6.199833419823838,35.430666772951746,2.627415372526589,-18.311922195681728
5,0.4984173267973677,-43.403006441943575,2.415931916014856,-6.862195910608096,-6.313481931523154,1.0499559740569233,8.008397716363701,4.7856769704896145,-2.5645905452027615,-16.182291805504267
7,-67.66544538601349,20.00885784981432,13.054570313835274,-11.783676114385107,8.350603206524607,4.144723796749544,-16.15989224757436,14.825428150218961,12.616801033683714,-10.768595623177621
1,-40.60544131309325,-6.324421852865953,19.254965617704162,-12.374297341850015,-13.695387088274336,1.7511175063391926,-3.74363407216916,-16.210390749936966,-18.026964982662346,-13.13553574801285
1,16.395137382656387,-4.175273519490673,3.1942025172186916,-21.584190530872505,-1.7225254201626186,-5.756540658172053,-2.851892525633138,-20.571219474630084,-17.856334726726843,11.527244516329352
1,-23.750793885371955,3.642614912298092,-21.064983749279996,-12.298695548285387,-21.22231649083226,9.171576045479476,-5.14014932641323,-17.193734365936223,-10.823099780226753,-8.883954026454818
5,-3.365244235870983,-42.065774501837474,1.7674070599642717,-21.64179079646225,14.258224127501887,2.0954789834738112,4.10485446580036,22.270928956983827,6.501189528510574,-27.259056033090566
3,2.2015279654142077,4.615885514856402,-21.576823207044157,2.888550505983578,2.4908880100291375,0.8023798468888711,10.104631774248986,13.710704709124208,5.879703727026442,-57.46264874758413
