16,5.366690241036313,-21.50547173930648,-38.33576066197467,50.37533598544994,7.345012094619028,26.60767387483261,9.050707402875092,-19.82130425741536,-2.031431078786907,-25.959081314603402,4.5676876222598715,18.63555919070735,44.14796620990744,7.720499015084302,-7.999380204822749,-9.151221448401525,-4.491808284164493,27.15580342396749,-30.099817247710405,-0.5590540859949442,-1.4811269759969008,52.37066753093755,25.48912617885969,-28.418832461769266,1.6443635660703135,13.076274058721019,39.62044050665732,-35.73218649742033,-5.029002525980915,-8.24945393617966
6,11.834056094244925,-27.171455284200988,0.627586906845591,13.607110091075544,1.4361357585150212,-1.4891948760106413,20.30437603412605,14.674875101260245,10.373476269614823,-14.511540815710505,1.8757925852478716,-5.090112262457945,-3.551362507546017,-11.285838941421693,-3.5949253881845697,8.09038707402792,-20.01613823490772,24.126674579588418,-9.567556976562283,12.014900753235672,3.9228009682011304,5.222525064582028,-4.108482421652566,-15.512677386942748,-66.17108488322778,0.09111400575467798,3.226986415852278,-7.803209325540866,-0.9355150033476156,-0.014476134853347755
17,8.095098168728303,-50.92157395582701,13.364373964074112,-2.217321598059027,-0.12403421119349725,-6.330623616343305,1.8869633679905091,10.720886395697637,-1.256578191797347,-31.72728547480627,3.5911276155891523,11.698819437677212,0.44992128163186607,27.681290431869602,-24.17489277528405,-65.26832746832832,0.4053144712553558,41.49041069615234,8.3264729326892,13.706164724048666,-8.549009374362301,4.6814083477284605,16.754550851792455,-1.6567504226087415,-16.03583720789554,31.446066915720607,-5.350687806733656,46.81009424740293,18.950268785108086,3.655606180949402
19,5.483941602394816,-12.877229941854635,18.844493184685337,-7.049799936115365,-11.519877480877007,-3.783072557882475,0.14262015258459776,-1.3558343239695931,7.17295237227075,-35.645168749440835,-6.055670330574188,-58.67429423234643,12.364207672484527,4.651497906255902,2.208728714123425,-17.68220704921829,-4.57639521123418,-1.7148988119116542,5.095075304837994,19.54861779841645,-4.34134105695289,1.8959527439577784,12.67790939380956,-41.494220152263296,-8.719797505903356,9.043911741652547,-1.6122813167363623,0.9802010078371323,-4.762198998527989,-2.5584332288598084
4,6.373889474123913,8.655939686689367,-9.103090137760086,-11.075098387698421,13.093931597802598,-4.229121514699822,-7.561414120042237,0.07302166165724722,-8.718728853929463,-46.46429515310209,-1.8320543263754177,20.067714875352817,21.035743626831643,-3.9636640648749815,5.906834636510196,4.043617118374007,4.067796482399159,12.748517929051664,-0.7923176197688986,5.217433223155709,-1.4188069668841505,11.257237312584115,12.99374122720654,-45.756222079702866,12.422109077971568,9.145972081164786,-4.37086045416029,-5.948933908650179,1.0317594926994795,-14.326281530451485
18,-5.1528782025370505,-40.71149963425516,9.223204264112143,1.0446824871848541,-7.304148580519754,2.311343808745082,4.400676011399314,-0.5109777444881503,-17.007738489287153,8.196102808725833,23.298585087816537,24.029025739184505,39.28424832174402,8.974945015675829,3.630962789966616,32.2354674635141,-5.746748406639615,10.770782550207784,-0.9247764439038448,-12.879972353781657,-1.837375349850498,4.650598069823211,-50.46364014274747,-29.854488994979867,21.402115596987997,-3.174082831464088,11.719719438604729,11.551407971746961,-3.7920569562096147,0.8541448063010382
10,35.04976099269744,14.525232370576632,53.54153254496834,6.826689236817897,0.029395854576723238,26.94820391727364,19.63576858810226,11.296472849499331,3.1229564035283417,-14.336622544890632,17.069679153961072,-1.1926494700222945,17.053083758641925,9.251905410867668,-9.339441034704329,4.074214361177621,4.782558376686653,-31.632012341423447,2.4336458922457505,0.44872355952137255,-47.55550860221534,13.23554611855976,9.727233037599351,-25.08327445943152,-28.021262522461484,4.088286457764577,-11.332329997274215,-1.5181841988660363,-9.312243933241588,-9.024772190575783
20,-5.471546350981932,-5.302628381835789,13.13902603982909,-8.763076474120002,-58.201610588845085,-8.210838235984024,15.560843801305872,3.004330268064064,-5.829648697797694,-29.234182419753267,17.19587170904003,-9.704670749007619,26.54149589670072,8.741775187531175,-6.874584660699766,-13.685896676926545,6.774753371389141,-0.1356361026776156,-9.678554084278634,-3.0142189520615443,-3.872495505703104,5.838900159144904,-23.619309276949256,-21.124407693821365,4.11932721814752,0.3786169856801975,4.572548380112787,3.147122828131166,-4.085339141640512,5.620091639619846
16,3.3648006968138087,-44.974496292417975,-40.01211550851386,22.53651908695783,-27.874174950450247,5.377952808393676,8.591834909902143,21.547955967457884,3.0417674833079875,2.2157716912109784,-18.900508969327515,11.0251675748253,19.378320544071194,14.933136389092013,0.620020026232722,4.383560677326853,23.18649263612858,28.664693843164763,-1.5371904501668565,31.439375442719232,26.340002670754778,30.352626679388024,10.44424645476472,-9.2521357500318,0.32600430250624957,6.537888234048143,-27.467828751715828,-57.12512600827755,-11.407736093334556,9.907844493700871
18,-7.15108328596731,-9.762415622265927,9.450573012943199,-5.558844182913244,9.203364129872602,15.6699841757803,-5.295795126664612,2.8993650414492604,3.206485604533737,-9.713382395702741,23.409656442333297,-19.083208836030188,43.408287301872704,-14.03640767348722,-9.333177455490558,14.817536377314006,6.318277291774646,9.31679001231065,10.836360379897709,8.882013525862751,8.587394212356614,8.482034033873015,-56.773096211506804,-13.792686704245705,-6.420231193721037,4.665636127566897,8.419178648054094,5.010891653688494,-0.3380265445619295,11.498571689208497
