1,-12.345024182016756,13.673531109961203,-2.5403990337232845,-10.411788667961622,-19.814618558710276,16.585334104588302,-7.133508339131865,5.9780164784863805,-10.937245863309604,-10.213517659412352,-7.029353156000484,-8.132393072918868,-14.694629425940033,-16.01707819268326,-16.790038132172008,-8.981468398271568,-24.09976195976511,0.26157960693714766,-5.920806665852648,-13.568931821144247
1,1.2019104168406565,-0.6494244865996777,-12.99187037106098,13.624720820723317,-3.4865591988477442,-4.598145728120935,-12.565768042177716,0.23685141642217666,-33.20572476972575,-8.461320257489481,-10.418751871320941,-13.141320943891028,-13.344811602536119,-7.547292304128035,-9.388115088407261,-14.254456149700781,10.93605333021152,-3.660060337471224,3.555583739092782,-10.872592658169292
2,-6.604542191775643,-0.7035835579271277,-5.981016852739479,-4.136204561461746,12.473824493317734,4.881893082942057,10.96130271571349,22.608464276214587,-0.046838222493178705,0.35964557303992173,-2.992087200880916,29.249375977478152,43.387485534050164,20.42661428679191,27.655813289083596,4.00253927995159,-12.055309803906962,6.2499934581292775,15.492196054089499,7.247649236716237
2,7.431912650520806,16.67520565591368,-8.621631077467638,-2.269518239446485,13.465691184346554,-18.803616055190474,6.4571210651395115,-19.10929120427411,-4.699427618959099,14.136823888963576,-2.041863724455395,6.6033337145916144,6.8441662210578045,25.537716609328967,12.640743616617957,16.578042308820176,24.86368642460537,5.126896112990232,12.698960209562099,10.501342453709714
2,0.42659586158107743,6.666201132414893,16.38434451748083,3.2838968375078834,15.7841991766463,-5.053620255863537,6.926370720746251,5.140586162847797,23.917072845601794,9.913649203133668,-3.0728029246904103,4.72761148820262,-10.741978486367731,6.952505445123896,21.828591674755913,17.44343964067476,-0.36978641802797874,-5.673715609572953,3.2681893618732802,18.513509297042624
3,15.994422745189109,3.1868397024579056,-3.9079106014468996,-3.398733649431671,8.761416146567644,0.24168563724673564,0.610831622002364,-7.328141058109221,-46.79359120028642,11.589894692867027,-6.7963754382311565,8.009594622595467,5.576780947796173,9.446197601769706,0.6878882603019081,15.063501248399959,-1.3797059085869328,6.7810009640627005,0.004783500059111212,2.4738954648655493
2,14.556170960613594,-3.4786283582384367,-10.79050077432279,2.4806418621102555,8.955517121386324,0.5504163120607041,9.685703244613196,23.675475252513976,9.074879917734973,30.49537374542914,0.1372567649510127,-4.792837207689482,20.420009280233792,-2.962429262259496,4.64459386849372,9.897984426934892,-9.87331984630491,-1.2051687212645408,21.96358353814083,11.770208055376134
1,9.373823059535773,3.0079599532253702,-4.642591040499486,0.9754128000823652,0.16164408442210565,-7.144858761089019,-0.738231132568842,-8.498905605939925,-5.156908134068309,-4.924671656684017,-9.776898583424583,-14.704828811926545,9.732543415704104,-7.511574863691789,-13.241415331277189,-14.188912188133955,7.965518193194462,-2.661891198158375,-3.8754582585342288,-1.2039742607950998
3,-5.6553632905747815,24.760667205673627,2.900281795602648,4.609098525528458,10.855192598475682,-2.4543960658174115,0.47504046536115485,2.8044503949833905,-37.74591239824316,-19.42508893759989,1.553911375498008,12.574021794033321,-2.868620456568176,7.39943127269132,14.934963083073916,17.018741027648122,8.223945267196237,-0.8709341687554941,2.994606087939192,3.809997042918117
1,-14.688742643383854,-11.573461180915832,-2.6011617999122514,-20.400417145964646,10.276912743038638,15.03448318452466,-17.23000513725942,-1.6077381368999555,-20.255371938205215,-19.15761135525619,-7.86439421664067,-27.55830897905996,-11.989538344577756,-7.695272037219478,-10.809785220864597,-10.900551330608113,21.46266351074626,1.5838399398067688,-3.8751060615444217,-0.07897699065549091
2,2.099785919906681,17.287756109318458,-6.447036728132956,-5.466689021492808,7.552945694349637,15.0395922423273,12.960670012566162,17.110079062098517,7.090195562041683,-3.9001091458974155,-6.223526162659087,27.1021654712017,11.01716336068556,34.84706585697332,33.624743500401834,-2.6027988525008148,-3.479526166967781,7.88251031821507,6.282281742988794,9.161925321713877
1,-2.231431663508557,-18.722328320900473,8.754413064498959,-11.973143378488066,-1.6201741818361022,6.702041916429614,-12.731028884392067,1.359454169092685,-6.766636582667753,-2.4074259000600513,-10.771573075355539,3.579667242738674,-26.89950398375192,7.58479168183908,-3.4832058740761385,7.329685923533884,-4.064401102695737,-4.431266463600904,-15.602109392352707,-11.768177403992283
2,3.737859150704119,4.693426571031477,-6.981784665232858,-7.016374480472361,12.359605992033469,-5.732672689406703,9.49799102965103,10.784059390440346,4.683516002378774,34.06250435900128,-4.176283152957063,18.069261091635635,3.4566468367195267,11.558210819113668,11.686146566567151,2.0134143633012886,4.043588452488967,-2.28136683123496,13.192774991049422,19.36713156437062
1,8.06094749727241,-14.699178099801614,-7.5933486873091915,5.414828778202237,-9.7452757011917,11.427312109250547,-9.452148911478858,7.92351307574259,-26.850724604515012,-1.3511186235642825,15.203953593292011,-18.23030467553157,-24.688004780992806,-0.12567978807581603,-13.276329839395828,-1.5128961695861776,15.550733548328799,2.8923457276821978,-22.260630038473145,-17.47746892026406
1,-20.999135979064793,-17.433071451364505,2.337112441050614,0.9118651286367765,-7.815713051590943,16.17518296964959,-5.711186888303683,-1.0548469905038846,-8.224204918738566,-8.993019881831488,5.897061501180767,-4.15912897685354,9.057075564734376,-5.098061719066607,-8.288787129519225,-7.239960253588585,-16.093224923376482,-1.5134161793257075,-3.248569935064001,-22.314673680344722
3,19.812169014872104,0.8072363840789991,10.74795702321262,-5.370847330124629,-1.1395210302288543,7.405474060292685,2.443990712719036,-30.868735354440222,-36.117443045948036,-6.731622021399052,8.401261707137017,9.757491455408793,4.709392811774397,9.294810232712404,13.219229618482252,9.172189777147736,29.836715199240547,5.1458330479608145,11.047593678068834,3.0757654316990415
3,11.582897576650156,3.8744762837395594,10.956555814208947,0.8867142365126159,2.9011000669083122,-9.21112367475465,-4.084861583620427,12.352574291625988,-47.58464601854571,17.996148562936195,-24.696522978086985,8.558625724442079,-0.5028999363829598,4.767460280832362,-1.2416150316955106,18.900112430191747,11.784239629237023,1.0295350056832513,-0.632267683558505,4.986529667519437
2,18.20200150416617,21.511010769418014,-2.539022160108178,7.64293886324864,14.19430427898674,-0.882832477971196,7.857047791261191,9.547760988911698,6.448934408336215,17.00990017136179,1.7158688897281758,0.5356331751269732,0.6696992212902151,-12.92790418436804,24.784943557499975,8.713124883548003,36.36122757753545,-6.266195609472859,24.4701557254878,38.80086356336909
