5,23.427700450802078,-1.0494638142632216,-60.90309257586557,-12.314609996215925,-28.80785994901445,32.163902201895844,2.535572882947695,2.730706204551941,11.073688909075937,9.796029745056973,5.531045627141512,2.8003726730519554,-23.585130020661953,3.5488794094826224,3.479642182347251,2.6053024130987144,-32.38501624533449,-36.63053657799936,0.5637982268382551,1.1981957585149763
4,-3.2713930391790282,9.734523063620141,7.65450029612183,8.396691012058373,-0.9991749766595652,21.04724996772085,-9.756910793899241,15.866315159996207,-12.61083279448559,8.200869548027898,1.1629578634014854,-7.133461515794689,8.79744672716306,4.530999178185526,8.4971469151468,-6.612077115958026,-25.622639975679174,-58.59722733141856,-6.645349704074306,-0.6090582142421153
10,-2.835799404039672,0.3103689551236055,-0.2093143715423258,-2.081598028295434,1.9817959455606768,38.80779157344368,1.8981646467734778,2.509454257436916,15.24379799751354,20.32510856184941,-6.168086124648175,8.540290510751461,22.367363619544243,3.56071430194855,7.359970381947211,3.5702497009099767,-17.86747083426055,-28.59423110560688,7.071533093299998,-43.74062217660683
2,13.88436526749222,-3.3894248978346475,4.780404774854773,21.3628042222967,-6.594178512832041,16.45857364918936,16.58182488636598,13.711176267842998,8.44890862528201,15.108380738495512,3.977854158088391,-2.8340276760125493,15.69918806459438,-3.0728401610617566,15.95384551110645,-1.5612073353319298,11.034997200442428,8.51072001120303,-4.970113434160046,22.435026344530915
3,-1.6610429508865767,15.700692835131777,-2.7963597991895943,6.315862685146373,58.047017795639725,5.739336320546061,4.918937649980035,-2.212457637898846,-11.81727452639221,-12.306945682192229,4.484497994180812,-3.6396122397538573,-0.7333075563495726,-12.136156462714785,14.235673031559495,-5.818371509378094,-50.13093460406998,-4.6958591855670715,-0.9318841005915601,-29.140941713107246
8,-41.974901062704454,5.730542625844611,-13.482617657241065,-4.106812301823333,21.847688587457334,16.70407664205946,6.836276417922954,-16.277254686541454,4.55446711094033,33.01652043783312,1.5655930305972618,-9.445573815958763,15.545803520472171,10.125361922165741,-1.8777363388409984,5.547902925654674,-1.9876935397835798,-19.893529828023212,3.6168496278769355,7.144371613195472
5,23.786245625067277,12.368371837443709,-79.45051885317238,8.592740983262992,0.1064666592689143,5.471508882858533,-1.7615361202156676,0.4757636206397866,9.831810643456947,25.741082043381272,14.783482703353723,-2.0572926144612746,-8.746639581273172,21.470304702059366,-3.7694905216244017,-14.90808153084663,-4.13493705826045,20.334831631394152,17.06784888606039,11.051200499481585
3,7.037212051365588,14.791296611134458,2.0594954184885808,13.34897839656441,-9.15415763075892,27.83710408266114,-1.2137789268050243,-34.21102114024811,-10.145482948535696,6.8558991693474685,35.74648826321169,-4.117667120706386,6.49591954774616,18.905839714608625,8.014734394100852,9.683863561800678,-52.630219535612376,-9.151754163840083,11.751825964807715,2.8159319790608803
3,8.469178197709029,0.9660138965442058,7.066649940580016,19.223251817381563,-23.408692508310708,31.339211182487873,10.252833964102912,35.020005241827754,12.93381381982687,-7.99534626891362,-15.805630630880593,10.479094852774246,-26.924545217010014,-5.914178133850079,6.728875631684536,-39.14555531828555,-34.089667914581554,2.986258498371434,5.098415687456942,23.05665116606042
9,7.67989091409723,4.66544341468217,0.6678307087444226,13.595371976132348,-5.459492867098291,26.220346356056837,10.457450701452949,3.588182862933218,-3.403564677506661,-14.313599756009301,-1.5925394324152249,-12.665773626226096,13.206433358886098,-3.363291264382811,-37.13406757427881,9.935572101570017,-11.204693272237703,-0.8893955106774136,26.457645130212427,-3.2454413640935833
8,-31.124853099982666,9.200484031162533,5.760462367494126,-1.85997014280665,8.545011138509372,29.552752196880817,-2.827204553441531,-0.9687067409477867,2.9474469290577843,-2.0558460253153155,11.67025099411331,-21.0677709762988,7.175602750882907,-5.528722459706332,8.787018619459731,-4.147548393258827,0.40573622701247025,-7.230334295651002,-3.1706512757689236,21.896196742027602
6,10.56322832470461,-3.6625820577240864,-26.98071904108781,-11.95235034632914,13.528817359006375,25.93259693520988,-12.170596024488042,-48.41256561072825,12.087920596391989,-2.155780194399526,11.639552906861393,10.316498938883562,17.675402236067992,0.4196772017209435,6.687866846151131,-10.0922339137748,-10.705987652383879,-20.27310872984224,10.34307089605339,19.750843516074834
5,0.5728137087251364,-0.48871660468343947,-50.97202086046295,-0.889830661808924,13.963338110302072,16.439838475473547,0.561529577614581,9.64566043930307,-8.332557763220112,-8.247340028004338,19.72493972438869,-8.951806020220518,-1.0784838518036564,-23.068331253330783,-6.550744463718873,12.364578039241417,-7.228346327454127,-12.551586847770011,-1.045843955845898,6.862147038198893
5,9.65770585032044,19.97316187510524,-46.28824383650523,5.753627694479193,-5.6444073070208995,13.99963021283032,0.787072126551978,-4.673134557692377,-3.8931193947610936,5.902593490861493,9.380730600600241,-6.5272075756617935,16.079733534003477,6.165043848221975,3.8702934126218453,-17.439388653336014,9.569018532733114,-10.966507015231356,6.171226952477018,5.1742912395498495
6,-10.205428577530446,-8.357490836841821,-35.161015888982305,8.245823619185655,-3.6374606442452126,18.16874077970733,7.645580768088243,-49.02935512716384,1.372965642249055,-1.3606062458731187,15.61498159374954,2.941052043802208,-10.864182815647162,-5.689937935473581,8.097806947309358,2.4306712699956554,-14.292858591618197,-0.19442119084133225,-1.3796529334293002,0.24095099681156107
3,12.289468476305366,4.362704103547921,7.0748478454882004,-4.843725935209592,-8.221465242266552,35.953676802682324,-2.2123915421058857,-7.583232784651155,-5.076027676963918,-13.482936192675233,-0.9181951443988492,-7.131471697774101,9.146342215822948,5.844862765392429,11.1318655940361,-5.533268471698598,-64.03431563372037,4.118673947908717,3.3474762632290673,6.271006955276238
8,-38.22858722489019,10.075367993134877,-11.296353659646527,6.403167777937744,36.26823826938589,17.929255080486293,5.886662292851918,1.9907245751551965,-0.9667363080145357,-4.7176728072939556,-5.598551128093887,-18.67578027548008,1.6186041308549957,10.002134974350174,5.171664676059869,-5.018708566517633,10.37849149358819,-15.310816836173503,5.643553818599541,2.8317988925239694
5,-5.572107600028659,-11.404401605585441,-28.392070485682446,6.17322406974805,5.055122860615096,24.751411548266375,6.297833857653851,-3.5473277049362495,25.38349303063449,3.955138212612052,17.5795700230138,3.050327000127639,7.6144772761823205,-20.159985734666847,4.940354495386816,17.592934273629616,-21.13509131410558,-5.432267220021665,7.678288934466985,17.06963308402382
2,10.576066360095865,-8.193808534354872,11.877064194050064,-20.484947791685194,25.619958667379084,5.31306326180929,-2.352407287602629,-2.19800542268362,8.069132046672962,-27.087275447255657,19.15236367002727,15.46875877999077,9.429545886476431,-20.363357356781858,13.020632631842087,-21.547133531042725,16.939939881334805,9.775646625208678,21.24106617697322,-10.665613124813396
3,-9.819422244753,16.18414862407763,2.68537052439682,-14.679387891796052,-13.242454288219188,1.3740439761447796,-9.922029426259446,3.9307283287556434,7.234129607480938,-20.927290414804638,31.11288517666466,4.388216477973286,30.898947155659595,-10.54784771225307,-0.6566441515452608,14.33224335835064,-54.77551885003981,-5.168445054122712,-0.7789670379267211,-4.995150126881036
9,-2.82467924510141,6.178401599595736,1.035929983737856,7.970897831764361,14.50263763049507,24.1533438617109,1.782906045940031,3.2800026141020906,-1.4061044064869552,8.881168664710403,-0.9710137223054431,-14.189251314539833,4.085884208496111,21.623959924237035,-42.569611251685416,-1.104602331187425,-0.14905343889280953,-6.470099518874125,8.726682567272814,1.497593079803769
8,-53.50473865769719,22.3793395954483,-11.868510276554312,2.8403075187485283,9.063554603141554,26.837721767650564,6.746030535008556,-8.398879407729765,5.896874252622354,-10.560039237098495,8.291912278511392,7.129031607664133,4.347887989177343,-7.458179042398498,-11.04457847891971,-15.809986085307097,-24.11970996965324,-5.07488617466145,14.599563216301565,24.8670272605059
1,-23.24743614900548,-10.458325034553821,-4.292752066987026,-2.253606534789375,13.522117167018546,2.0172343970469777,17.781322645761616,6.952243469524569,-4.2142923461380875,-2.8377769924822123,0.6107312053691416,2.9001972813786305,-15.830286412141076,15.050316784454662,-8.224754749485536,-5.069245399196257,-10.106239312608198,-31.06765685092814,1.9845292272329917,-13.491838182200809
1,4.344761434803276,-25.716396075956812,3.441729596047127,-3.575453201629631,-17.498580019898917,22.397835783223773,3.0589881491920714,-16.902284905005306,-6.586377586682412,3.76102573157853,-10.95915657581918,-10.418276678290413,9.002662692843499,11.051405028632027,-4.452502621771305,-13.595209205955905,-38.71848693844443,-0.15402762632179545,-9.588304504318435,-10.3299147371943
6,-0.812225190085953,-8.765704926918303,-0.9561462385221375,27.396219322866738,-20.31811670052583,8.547258096316973,5.13478871126552,-56.997869011619116,20.003901446907562,5.71798979057516,-4.358921814382834,-6.674742754306617,-0.703021418672372,11.44836276147465,-2.1055319495826685,0.6591184145437046,-13.67920594445037,-2.8901657119789856,6.795348572675529,1.9363029650037622
5,-4.14321799155241,-11.897226523561324,-52.53292583163604,2.789896948284305,16.332822299331347,32.24343708621399,-2.209085815422481,-5.617027225161776,-1.1343568566226652,10.74399524498981,0.81381443204946,-17.81250737391068,15.01576168155172,-20.3011910412419,7.90823307976142,2.072733239582171,22.309292418543038,-32.916215944044026,8.246366453029204,8.236485258641112
4,-5.459607022493978,-1.0779576568381573,8.265174314611643,-14.16906387859083,-0.365984474036277,11.995608646905461,10.663401659473783,-4.28580538949222,-2.8844597884559637,3.229685055132502,-14.52078488826737,-1.5987450289887872,8.674948624816048,-10.536603484329124,0.3022145169944159,-11.984277519960425,-47.961977016455805,-47.25633932176098,-5.422940677709981,23.083161171421217
9,9.435357293372189,4.741369225125118,-11.644901497495677,2.262283795551963,3.2665276558939045,38.94182296990656,-14.620836755858857,3.9951478592996974,-6.940001114724269,11.996362044866064,1.2512937354803384,15.864224846502227,4.724053457585512,4.252145222056939,-48.844035125073354,-3.1545126677651725,-9.548947477168207,-0.20103111007274244,38.03381613697674,3.431879365579813
