3,26.834595568238047,-1.77374761164088,-18.236321546035168,-5.53844943423855,-16.455395793359333,8.009742891669422,-2.118806620821774,4.76200733127909,4.379579836776142,-16.590850024568123,4.205233081921479,5.158592456417967,3.0202191310797115,-26.69540538332459,-1.434108820467135,10.205424879836233,-31.206582999642997,-7.8819456650594635,-3.9084318240595595,-0.38395207043234336,0.36672934448417405,-13.46816095824088,11.29826190103804,-2.43279022989806,-1.2696679766526886,6.690570754871128,7.23878199846475,1.197602260779152,12.210292220539772,-8.954026071782758,0.14181895551412182,-10.84725857746829,-0.4976336805767777,3.461010348896573,11.153628721641994,-7.092351420742391,-0.5042864393066147,-20.998517463038727,9.612753662203758,6.139496804359595
1,-2.8810776036336803,-6.693368711946058,-3.827335630895972,36.407648482827206,13.200704224163665,8.091883440651387,7.254662427773374,10.77898498007595,22.600742232585368,-1.8824810159329703,34.57129627173754,-6.095696031370693,8.431059774772606,-3.270802330391367,23.55544719222232,-4.0249644115302585,10.859822919405998,9.212844576795082,-22.635585491544013,-22.334493256189614,-7.243662455727118,-7.592889115057631,-4.104946105255761,2.345437185781273,14.17044404618406,-0.6610790088603697,-12.113644527346219,3.4553550269791367,1.743669761167077,6.149035127280298,-5.955990837683814,-7.786822342973151,3.227193724769611,10.933121359745147,10.36358843373013,-7.811477355717045,6.331608564068124,20.839747153301605,9.545997904124096,-11.120538380711693
2,-11.285846138015781,0.45103844362459805,-22.074707719190023,2.651823210164376,5.318703825809311,-7.064817865008124,-5.377752432967647,-3.9588963778567337,0.09356994744971014,19.272989806384665,-1.0304316336724344,-6.736363870062574,10.236084184267758,12.19685907424591,3.3077917560875196,8.029873314633928,0.9108304474123887,6.084898201704434,2.515185278513644,-3.5744052446833017,1.4177126482091245,-4.189166723655769,3.819350806099379,0.07995732578388604,8.635167320410861,-8.92111078935852,0.8113614639805102,1.625027458777902,-3.8793631841695593,7.877257402098026,7.525536816645714,-1.4274468918106105,17.855162219593403,-13.75201922584505,-6.480626531309912,13.986865027813332,6.038834161022138,-16.26979568756303,1.2373008014560374,1.2706349197094897
20,20.61438972819151,-16.072869936461075,2.7387888276637753,5.8275337952531245,-0.1672705822328089,-14.24342886376813,-7.312494584963229,-33.59293246482747,13.532975626026282,-1.903635918542776,-3.3952939118222325,26.26974692630968,10.684364945597576,-5.285211276872305,7.768780321067685,-0.04343334862152903,0.0986181167110054,6.02723267852327,-11.213539740421503,14.09051342877894,-4.818975402135135,7.353057556219305,4.124982715605493,-3.657948309603408,17.699999780094757,-9.177928282610582,-11.583432920102407,0.12910948381470932,-19.006778411741415,-3.587951449576943,13.092210959453459,-2.078113109486067,-7.495008916232511,-0.9048694540293198,-22.357218181264038,8.68894308105074,8.09977162831975,7.5873691163259345,0.27053549723793047,-10.258649127978977
11,16.536468640449993,-8.314960225913653,33.94022947222069,0.8286254919690641,-0.012358709677241425,-17.00881145695535,-18.92741287687257,6.0438542621970175,-0.39607730472887515,7.687822868435045,-11.137007308316504,4.982065930688658,4.067741178924759,11.532992385570129,-11.01539011339193,-23.04328694086643,-17.398107326373033,-2.3918809673062555,26.797852399536165,1.3209608070577679,-13.171821552286794,1.1610668014398215,-21.33938225638873,21.979805275212783,-15.423785957998984,-4.505443448943306,-20.65390429080121,-0.6651123999672106,1.8322146193873077,-8.998241668252817,-0.6183701707532125,-0.6041640734212319,-12.286226186559045,7.7151853581838745,-13.693703049853989,0.08984695593324576,3.806928189031638,2.314301243715406,2.1079203120785883,2.407926483041253
19,2.702911162131482,1.756212209348544,-12.58247037623349,-38.91904442771642,16.585013218952792,-36.68878475893668,-10.384605720099312,11.349938465090244,0.5357637829048402,6.69762377975683,-11.786025579998338,-43.018013656973096,3.700822886941064,12.967862846035455,-26.53968520952923,-42.69122276903801,1.0529836649167734,-24.99592297248425,-34.739894922013,-3.9619864544451673,1.1724967975769724,5.674454218746757,-10.585136814166592,4.114522069975763,-5.233397213150186,1.3068809477461611,13.423401301954465,-3.10909242426744,2.34695267150053,-34.42975933071535,3.155410046192593,-4.449502233982783,10.807549239034554,-33.28972213692674,9.846283524105957,-4.51504182468202,3.6680107188705926,1.2487695324406605,-20.44206521706008,13.459943134752663
12,11.087208314501448,6.331270123419877,-0.694349341747079,-1.5699326516058436,6.630377371126467,-4.614345267688002,-0.725403619675058,-0.394702265902767,-10.709716585307074,-11.724861529587127,-4.300207017536848,-8.502768975617403,4.456486531664126,12.562020104716865,-2.277367459311905,-1.942809904653023,-2.3652136148349827,-8.173462484745286,2.5532542988734734,6.484912370338817,2.1666925953808267,3.340891044180913,3.649341197218127,9.681862781147647,-23.640102499459115,2.0692769942409153,-0.0592570249647828,-3.6637876671824636,7.890895908128467,2.0902986263989645,-1.3002366395512581,-10.792680131379935,10.776056133979921,10.56391140991654,-2.551964963359673,6.141112600172816,4.836953963602754,-17.07963775828108,2.846939262901776,11.807980085678775
20,16.872968582539738,-12.218169567309017,-2.4700895935514775,-1.8973297036727543,-3.4458284034833424,-14.327531826257225,-4.988902906175898,-35.35102530588794,-4.575062383178554,10.352783433576006,-0.6468769998513608,-4.994008798758699,6.115944359226241,8.123825507850722,7.383781023093222,8.094146964219368,-9.010068892227705,-2.306436662704623,28.67346477540505,-6.684985243877661,0.5943981993127796,-1.0884134935179133,4.130643191183799,-0.13684436436497371,32.651937940885006,5.116983235599055,-0.5940892829732647,-12.517207409647263,-13.894356144344886,-4.027979112292773,-1.0695263988562185,-14.772540871985218,-2.268189552331874,2.6131125708827705,1.0334497044952529,5.316037848111781,-1.4377371491634579,10.253061058480665,-22.058306697753974,-5.999804627694585
3,14.29712543286404,-9.080162654864717,-3.471352071797729,1.3188312266692783,1.9225976754986491,-2.259706298114398,-5.38272908672339,-9.488257449175904,-5.544606334226771,-20.244059509481836,1.4284573838626176,30.549776286454502,8.495021017800157,4.510013241263113,6.392926970708868,12.975154252819259,-38.37645037804466,2.9404994469205006,8.851491370778188,7.406694034757757,-3.38467641807877,-3.0439169955221357,1.0649968903927367,5.257069737058488,2.117163065923461,-8.841488186710656,13.643736691434563,-2.074775159033227,10.552846024213054,12.067316986599243,-9.263517517826145,0.6330711781003009,-1.1554579188335827,3.5970191577066,-15.406039752065526,17.84199826430319,20.170956895725922,-6.7869377757880285,6.387777137424153,20.3729683589276
6,4.888213553621586,6.411764267376707,8.10437960541394,6.155876278355515,7.412874992386993,-11.172323006086156,-0.9827818986211563,6.917651836901108,7.743660808465864,6.307162034374999,0.011757852414941705,-0.6599427504704831,2.407859478807774,2.711955777624551,-7.139202624828961,-10.419909459415319,-14.444569678231908,-17.99735053259609,5.687066854051508,6.3265472014084985,-2.0770113155129377,-23.420247866540052,-3.499371357868569,-11.069313720189527,0.6832458410901898,4.742438665926582,-4.374675187415907,3.4455198318832663,25.70923448616484,15.603622870197672,0.3782950826415079,0.5315037713868376,-10.627306965610863,5.9550303215689055,-26.210430120515074,-3.6758294919401164,-7.50140779391899,-3.5330573057830486,-10.976763617622563,-6.335521448107118
7,-4.154207859824096,11.538229106523833,8.7544513488752,8.956011685316364,7.545293447163944,-17.206715128257922,-31.545946331179273,-28.991649879827225,-12.821714692589094,-21.672388370177035,30.669429473023992,-49.54856678098076,-4.5519983890549405,-19.212537456298822,-18.65917677818324,-17.071528838133847,-21.44180227866341,13.96295289321618,-2.182486249409176,-22.539788432366706,14.055729685632455,-3.044411341338048,26.975077584160033,-51.87016417980809,-16.19049393255395,-33.81403318103804,-66.84101170174809,-8.648629775930152,10.905411110975377,27.462937244384356,-3.756432569456523,0.5513720233362349,7.237091442079982,3.1625019887972896,19.443807901427345,-16.771135030018883,-4.737967571080832,0.5981582825871218,6.2974785982748145,14.100080857172461
16,10.014821454617724,-9.621734194064757,-14.927314381395147,6.52414493776566,-5.02076706495482,-7.593566622302967,-17.404549274732574,-10.65730278648371,1.8171054964909903,0.2896597080247414,-0.49755159873171456,-6.4708158865042025,20.84974500680072,15.632928000874998,0.5039341465209888,4.731562283056061,-6.006788244870391,34.27321665007764,-6.1526887263448895,7.278344175358758,2.5114462920257874,-12.00655904503262,0.02619238699672677,1.9424686374509021,2.7835947575057087,8.329139963083392,-0.8565563140824262,-21.317495479772518,6.787611237887285,2.0567773266569382,10.242854778252248,4.778283653612585,6.946528966988769,-37.26203463033252,5.215025498777074,-19.038718608418762,11.463918245907017,-9.66632884151618,-31.953192425452443,12.96467184461098
10,8.896476133639226,-23.379785227907806,10.745552470879666,4.568811818937684,5.032094988117299,7.046001656092224,-16.89140058514069,4.395771316453535,-0.9950087316029401,-2.173706498983262,5.386457259207569,-2.2079367693552143,3.7700208623121494,-8.965353428087397,17.42418703505269,6.4407282251678755,-20.09530101466702,6.819331083776661,2.2258607861732482,-3.9307427445012957,3.054478451465614,-6.225880531189441,-3.8143153336922793,2.892198842072752,4.791789364954844,-6.644550983975895,-19.15326755148424,-6.448625373507583,-8.210156758218423,6.791583907991238,-7.115632181209278,-6.680823563831696,2.5512601875708825,-12.697213482433375,-14.771897171173016,-6.337296153767685,-11.245811686387846,2.684821569208795,0.6545985300862482,-0.47199758586678797
15,7.179331656950599,-0.9232660798917283,0.15766696891374943,25.204920152780623,-0.8205876719096579,1.5228606620152658,-26.092324078897676,22.68898729599031,-5.295408418852437,-20.594371457694102,-8.552474384971688,14.833177778184123,3.763405490832068,10.975006701594468,-12.731481809381961,-5.517649217458956,-20.221713248194924,15.331941599371362,12.48813721883987,-0.8431332356565853,-0.024399065023063327,9.543916030517014,-16.13236326646674,-2.070565078400711,-6.006728766535218,5.75287145686186,-19.1381892700144,7.747339060230801,8.575888535982369,-1.6514292979192002,6.979896747929537,-19.469419711715602,5.964971908726973,-2.4232856757681103,21.517291300697586,-12.135815828738206,-14.50685961112802,-16.149925434154895,4.761555444884697,-31.47987026350554
1,5.669747863228845,8.009112870715942,4.346857626840931,-10.679682802885605,9.369342854716397,20.269044105499514,-7.2749435116056915,7.753632340819149,-1.3892533185995324,-7.785370604622072,-6.4684349504261744,-5.925997900896277,-10.122565636736345,-22.437176625677054,-8.7495897076734,-0.31983110094036693,-15.872035646995695,-25.415516746238218,-38.61907443161687,0.7444425009249631,-17.301292190457424,-6.489865861221625,12.960413408347796,11.4381209992432,18.09843339029141,-10.21528423473988,0.3945105645282547,16.206221685723843,-4.610697026181008,-8.652263566878453,-5.281617155053551,-2.4001721577710544,0.08630661823413366,-12.798517265367735,-4.938543174526456,-0.9098894599461409,0.5792234908835274,-6.541151918231532,-6.507915762610303,-6.775591706729702
13,10.317225004488112,-9.011572340847707,-16.697143581351746,-4.665292695202927,8.22946799460377,-0.4476774255593613,2.975759713148282,3.0767544335363786,25.51141512525027,-2.6291285637082904,-0.5026861517197374,19.25289566134534,0.46459100576523205,1.9995668026877202,14.69802006179254,9.107681483103558,-1.4062953569612429,1.5723787052249754,4.269848759832829,-4.5988151672324,4.036577564999365,4.827067167785279,9.217395261526605,-34.84045418093272,7.254268317379881,-29.143783350807823,-4.864845219990068,-10.283326498537345,1.0308206699338698,-1.3961627218465464,12.692179342815752,-6.050096262078061,-0.17484837550941013,-2.4564639124762286,6.839382412314244,-4.419416530935045,-2.448602321800241,-13.772493610337266,-8.696591287866623,-36.76880003633162
3,12.481799427276764,-3.273177383445319,13.831598691987464,11.212701765309637,19.473822968897554,2.3618164778850677,9.982784422663634,-13.893609330794922,20.446938900933947,-11.441747938620809,-1.0697596070590891,10.044120048609512,7.638226195055331,-30.92934566665922,-15.446030807713223,1.9406544175854394,-23.972196385108838,-4.0958279451313775,-7.928097181585562,7.501245659745323,2.7190706187219043,-10.352889953479316,7.476057975054264,-2.9052756776738686,8.698736323470069,8.178332075285864,-9.159951384115436,2.679890963287596,-9.967052580182118,2.108127054476579,15.10641355655137,-16.026838374702603,7.061903778653037,3.689346640906439,-2.1037455999596917,3.2248956602925363,11.298591253568269,2.2570837286386083,17.284560187248537,-8.618448731777237
15,21.13855741878259,-8.411061441945641,2.264526171174447,14.26964404734872,-3.042431979079523,-0.8359310049498123,-9.020345716791029,5.179692186367859,-8.309037762313723,-0.17373993877147453,9.741599329325501,2.9210175233634064,5.44349684119468,4.058835679625682,12.38087531419709,0.29135681373072253,-9.870256630146434,-3.0613603501065407,-3.283687527029774,3.120038948830416,12.795385681055038,11.348925014454927,9.660061524021701,-7.310576798577832,17.936078285186078,-2.765190105479986,-3.775902448960862,6.1266663446744305,4.3561535225548305,-3.2570038362466502,-8.994084642402573,-10.637683390064977,-0.7099669135194784,1.6281467503371583,-0.12025197559811662,-2.2911543495198483,10.905142867131694,-12.005869886808636,7.81635693703398,-37.96344953601982
20,7.402005146343159,1.6215056829058114,-9.76222024204931,-6.509566243776044,-0.6977372972214418,-10.29926364226968,-5.323205230781768,-15.074467620517309,-2.319517800415222,0.6631679949334516,-0.7705021226486266,11.204232479610049,0.9303574783887267,8.91022651650075,16.434113570884854,-10.916202408541922,-10.093184428680665,-1.0953052643540415,-1.5468249327390016,4.896327410194953,-10.627240795607007,3.8821748127988958,21.68037747660955,8.57225738956035,11.395797338377701,-5.482981865166639,21.714931273161667,-3.0296143534723465,-4.258630266580516,2.3905900068597203,6.17489253748591,5.884986195145795,5.511788964845067,-1.677961918929489,-3.8509459284760945,4.208874106029638,-34.97974234579608,-7.569710571464573,7.417727885637823,6.709633218959552
8,5.291906008145972,10.302673121021105,11.756221913100706,6.270666847819756,-5.705256500835151,0.6529110954633638,15.419285580150907,-21.012078825795957,3.429402484157033,-15.183797573933271,6.491031354264833,-3.8204512399838038,-2.693592339479708,8.340731630708024,9.971276376967607,3.5766147855547623,19.228435415200718,-19.769578119047225,22.13831822962443,-5.8524576079722275,-9.125448861464605,1.6880216401260788,17.255608968796768,6.672043590938465,-4.883450094575387,-7.933736135727525,-13.876586047784684,-22.65137235349696,-16.389010903504772,-10.74985223767639,-50.01795602202889,9.927313087110935,-27.190592377095093,6.2849270248510045,-9.955464419532095,30.029174549947363,-3.6341005221631,-9.225235086242005,-8.559147648644203,0.8692763326081113
14,14.536200568767656,3.446393721664438,-1.5114832127986393,10.86093202338837,8.21787656255958,-0.11325865089300924,0.7104468778586206,-0.10330378090169479,5.293064548628349,7.527667344983856,10.844730304365157,-1.2662441487530858,3.304421385227973,7.606442281431014,0.5696012398733903,-8.757906713178084,-1.279754220520548,-13.385598404743758,2.2333932661750655,3.486717925237482,-10.280809273431059,40.34453218783316,1.938746904904814,10.497693544668854,0.4333431385581852,11.28782300486568,-7.5048924914364035,-12.52179961360963,9.793351648496941,1.7011957478259017,-2.1751448611195463,-10.5855473802408,-25.224701913066962,-5.518069214961018,-1.873508782940673,11.53814614031188,1.5034813236088227,-3.2373688159291327,-7.654862215321353,3.1574747969910644
10,-16.0377802334756,-26.452607600658634,4.041810425764838,18.0512785959279,-13.461321656444989,-6.672141890075441,-4.4275350828551945,-4.114572871868717,-0.9439191370399345,0.8940638815110247,-8.569701835271529,-9.07195161143273,-6.3475692218101685,-0.09116269355036088,16.97344638474591,8.527639292529727,-15.806527592453158,9.365276401532103,17.7808644024117,5.4768023036898335,11.342326311158567,1.283142032999418,20.48252460766097,9.919592602139454,-7.474135132854686,-9.103283872655199,-14.671200814141697,-14.899942142381029,-12.898919292683091,10.930744768038407,-7.850242908812625,-0.02762865910788248,6.152672616242251,-12.194446638518476,-10.413234248468541,2.2979713196745575,-7.460906790979495,-9.263872736107944,0.8219055205248156,-0.1342146485017126
17,-0.7587717195648764,22.40457734040066,62.219017723491845,-14.873972085028266,3.434311982590241,-5.420770724373848,16.417648955017135,70.41384691697517,36.43048987380731,8.758692728171575,-24.031366756523468,15.454053483132641,6.302615902039282,-4.824186816625119,-35.02661292251349,2.499329968024154,-19.03598189091054,-6.959223692004232,29.424654549115246,7.504617257105831,33.03851510581865,-27.510438341497938,2.885253202108527,-2.0672455215476817,14.78975650512006,-8.230096045273278,-19.66366350240234,-8.23594752948518,-17.898490166759267,7.077248427342623,21.56798678253465,28.284005870055232,-32.95665849094583,-3.8227591367007747,-35.539954119075496,39.84842799379264,-7.0671669715274135,-25.55613799087977,6.294877579762121,-0.20837501648632772
9,15.65310235894124,7.045353392549563,0.6896091300669706,-16.166173175305417,-6.532347089500508,45.3654273277417,0.8922462684226264,11.101770974059228,6.121626339475836,0.5843170821788459,-1.353321782083547,9.846318043558469,0.7268687602637349,-5.200477304222357,5.244303273622198,4.098802428757493,-10.25868379309534,8.757575625833436,17.40194283019732,1.4007956686003138,-3.978183363926174,-0.3204383332629037,-14.80911393498336,-7.670081773937997,-16.932275482862533,3.979631653958485,-14.838295191072097,-8.00930130885713,-1.5181333071189504,2.7295943212998535,2.873118745824615,-26.55485731254826,-6.197062823939363,-8.629299094724393,1.1242121481910141,8.440058380049653,19.934453281227974,-4.882445748875846,-15.42952514835944,-32.11065648998255
20,16.98254194998923,-1.6567098492744938,-6.877986378531145,-1.270901013896402,3.2022377738764334,-8.385126417962237,-21.96930029221769,-30.69107466210419,-7.269175863946436,12.153614162868667,-0.7716857374280779,2.5142759192746578,6.691368531053237,16.8711744256179,4.894036143916267,-0.9770772951960668,4.503465237727193,0.09610021226020482,4.686208111454955,-7.056503868345367,2.3186086363431553,5.283410962866309,-8.681939621073981,3.3302236287248217,-8.218990653384491,-3.953282511480138,-34.71980116696602,8.217474610662205,5.446239217655719,3.4921670610410915,26.05483753197089,-6.246713120851892,0.7772899641167008,4.207292938521252,-13.728272142890205,-1.7251317239112092,-17.102426908500163,5.625313842361169,-16.247659571963624,-4.422153482689693
11,12.668640769732491,1.2523920760856844,-6.629910494230437,0.05070331413048068,0.503762346605769,0.7962599951936469,-5.476220742922184,-2.8077887436656166,17.799018243282543,4.723021594905091,-3.1131091371248205,1.9237532951385283,5.911634619942211,0.8852118301006928,11.003463114238539,-33.83824407072131,-15.691470059317167,-10.316074707062345,-10.400435189671612,-16.341411921771197,5.71028790529342,14.234548770597478,15.620483873130878,10.88644637564262,-8.207571532246007,-23.25901999191297,-25.08484989223466,-5.364680763977558,-2.075389898477725,-5.232674423248912,10.8939191450367,-2.327513144775495,2.499081544850318,2.0041191589426632,-16.49110274197968,2.9746890631693272,8.701686379307336,-23.134988371708893,-13.556685318162746,1.9714855073972286
13,3.2130784570829487,-12.900727988538303,12.193209437289136,14.39546056290186,-1.1103432672363243,1.8992725269353452,6.374093704895374,16.930529352844772,-0.673234980308202,-16.328634432340202,30.29752423610117,-8.997789516574594,5.685506334681296,21.997311187669546,4.415447851630048,-6.325053522368293,-15.90473131465517,10.236681879124548,2.254717149379704,6.03645139291843,7.742210441531576,-0.9663854168694304,-3.034722517601192,-25.04953334967017,-14.691067373135805,-9.806771723395208,-8.611038456164007,-2.578788867201411,-1.0077919379091702,-0.41185842440291487,-13.882236730895965,-0.7173776370981761,2.835745004493395,2.009728227041195,0.9466978288692691,-14.471299633616729,23.240488765210536,6.620444956218332,-4.3976671062162,0.2869539529334022
15,16.378778024241836,-8.225684804048358,6.218542186483347,-10.610948534767942,-0.7895126160080113,0.6957614129591574,-13.096966791670614,-14.191365316647198,-4.641894138647024,8.123920928581915,3.7688260077107785,-1.2782185689342613,0.16509759686310987,5.821367747019089,3.653906021192968,-1.3025079812789742,-13.505402111341466,13.63252990743328,24.0089561054626,3.6694739657639497,0.4299243459850906,-23.02363838643623,-8.635714143369478,3.458415526315747,7.440649573879929,1.8536295497295967,-17.752517498467824,2.771668773640168,5.001221551988415,4.139790986255272,14.35416709052738,-0.23805562010280168,8.815336869418838,-3.4351814762711723,-22.97429977344682,3.5053734796177176,16.197070476584877,8.03757592812761,-5.354663072355849,-22.195475490992187
19,9.636728070114309,-9.709017115946166,-18.17235022971156,44.936161106041936,2.7371031663032763,-13.758728722278281,12.665279229825124,6.8205218429576995,-7.435858500753136,7.242293434553124,-3.156916913943572,-25.438631471886165,1.6510606262643048,-16.380690986367462,16.938577538169614,-3.99722538595187,-13.783531251531436,-13.894470407469147,11.371074378339134,-1.6325074658176728,30.7271343991319,1.1690635853010019,49.14046929692405,0.8883356385229004,-5.986688983753977,-9.354768581124453,0.17217203081743637,-26.953499204131955,-30.28475352505405,0.9430505963876745,13.455998490671972,0.4214199301642696,5.4426329643538836,-41.76417142611254,-23.885516164430317,0.8621060264635902,30.5339327247278,1.9294095079943843,-0.47003155308518896,17.957291413566107
