11,-1.190163149870688,-5.494760761231437,-38.96097497191034,-6.871234962713201,-2.936469775824901,-0.6553604267518877,6.6370733876374945,-5.517625847586464,-8.609301516718084,16.994142888126397,11.757969228495215,6.521189974255282,-1.4214016216730982,-32.85050598753284,8.062236385828763,-18.637864048905655,7.300489446642052,8.345642141920301,3.5129471220927746,7.921945722752716
9,-1.569164709166329,-3.2501988398044546,20.944383427369157,1.53751676945061,8.386132481050526,-10.447268582134361,1.5602285108841505,15.641502296118617,-12.368707852873543,-1.748560934739892,0.46702521770114913,-0.3809976529147776,5.395517818320129,-5.4975208581291515,3.927211269453976,-12.479986255038346,-1.449100935300506,27.504026031538025,-37.00476412862911,4.061043867919399
18,-5.889019811433452,1.7099694759563384,-6.081016319344638,9.850905785903999,-0.6204233706860338,-47.50142621367503,12.964403940134332,4.657184965769661,1.5618124978167929,6.7835324731223725,29.316573848227335,-18.64345973107291,4.739573970713854,12.59908832494217,-7.069245841195388,-22.23535965878091,1.2268339844968625,-1.0058222269843764,7.0363814295323905,-14.347037860046077
19,-9.046019135258103,-3.6790728304316476,-16.40831685743362,-16.31179069334632,-8.624429286336932,-15.025345765788535,-12.210360808435379,2.9654012290350678,-8.1570473910035,1.5934716623052654,10.37000106352993,2.988593877496762,0.6796190151296178,-19.749309059068832,1.583698038276474,-8.699137172807633,-26.679014390172334,23.774882835360504,-9.317461321802782,-0.28957981072798233
17,-8.201213221342003,2.061540988565371,16.297248314897843,-12.254088533488897,-18.211034831402063,-1.8502383486344547,-7.201207158349161,4.918648386400296,-18.890973017150884,-8.035095514344828,20.60709945692087,0.8846512203791668,-23.63890621812953,-18.168591690742257,21.39896374763179,-3.4049587275170055,2.340161325868908,-6.708246544256678,-15.620330491874254,-10.171204904466103
20,-15.443519604064099,-35.45277810854233,-6.052993244311331,10.919553584029947,-5.653330117629052,-12.059913861899947,1.6173280507798289,-6.073059502208888,-4.315706685404006,-45.4649139486432,7.8503439147328375,3.6233116390687443,-14.184699937212457,-22.22976939658044,0.41887140302489045,-3.5517265542680594,-13.438575438983115,-3.51270450934552,12.809802530549895,-3.2443689659644654
10,-10.423945295399038,-32.23709776335288,-0.5120683832445767,-15.293636173484003,-9.121289764672802,7.205560359491749,6.133543746652162,7.320169807128067,-7.588988676097539,-4.39139365724955,10.033469715096397,-1.9605686569316283,-3.18368176038683,4.764039490725722,1.1536643996615763,-5.446934351626813,7.906307738358763,4.821979203853483,-7.792931808699009,-6.908775325037777
20,-11.125993967946284,-6.656746895700806,-2.9234424234663963,10.834031803814375,15.42352539859156,-1.6275568581530153,9.125162078840097,4.641787651800541,-2.746087518094302,-47.98114680945359,6.19788164701116,-5.53139715681424,-4.731800584571356,-13.749944101346866,-0.7701789935338619,-15.38311527237676,-15.459878881246059,9.358059526393777,25.670195084048533,-1.649423673955104
14,3.1107480435413377,-6.069225928432839,3.669063965091784,-7.9963836818898715,2.2030893013191544,6.431605764691225,-6.510426869959879,-5.468308934162817,-11.914410575703329,25.50192688335514,6.881218206780144,-5.309283895554623,-3.152682476924186,-33.41678687899742,-44.463116470292185,-15.921919134891919,12.472648568608898,-0.1424563043172249,3.469402432426742,-7.531640359094987
11,-12.821056821371403,-7.948430949747657,-39.492979272957896,7.8156340256316685,5.467092949643974,-12.517067543722673,6.217044185882894,16.267980513019793,14.717218258671227,-23.21926950053035,24.796878191816393,-7.353254589589666,4.402045697132285,-16.16139920512017,13.606344012572393,3.416002774817981,12.237880323977478,-2.793351468587712,4.017566954694098,12.55231918770547
