18,2.4066996658882163,8.328405714781862,7.0741470366541135,-23.314879145445406,2.448768301762539,4.736782036184603,16.02064625803665,-16.492263479628818,-30.421008192613574,40.67585929083061,17.170602419425272,24.590970847449373,-10.389132967778263,10.745056411207747,17.31676289808416,4.4045384499252425,4.768893370424378,-8.811645601939876,4.295651781980683,13.424405786428654,49.20990775872968,-13.445562105285012,6.602459558021412,-15.423413208084451,16.093275356393892,-15.939584093430211,-4.649715396966836,-9.400399863591396,2.5526695503178596,-2.253921547616987,-35.19307207197429,-0.2585067376218577,22.448703801609255,5.915502738674743,-4.547120916400315,-14.399963239410624,26.613593905099226,-13.428644059480757,-3.9529603125931407,3.214306231513134
13,7.4059492704543475,3.3515832093771234,1.9163874645487669,0.6654062499298213,-12.384094125887067,-2.0305261166091735,3.3319766122913332,-33.46409723216308,-12.934402594159796,13.136207966740077,1.0434764045429898,-9.000752460623534,-5.932814187069286,2.4489014088286027,12.273506369486341,-8.502349941334014,-2.0835533591791147,-1.4481799011871392,-7.462829443043786,9.821734637570138,17.785585412975262,0.8826740198724219,-1.0363785256004403,-2.27100162027898,11.713572719749592,3.465730706905449,-1.4642655445707407,-5.08230631324772,28.817476508127754,-3.897435385554066,1.3963953698243667,5.6239732218377885,4.783410356061043,0.5477976788234262,5.870028295141558,11.474279559793226,-10.012534910726194,-3.210231838168209,-4.544514695105559,6.940753001937416
10,-1.2586253559198868,3.010770814003857,-2.644894975859944,0.6004600266032503,-13.067255740174588,9.41534172466307,5.659824035776371,-0.36508924088382605,-21.40870287507758,-11.624330958458748,0.2424992327542863,-17.080962080035416,5.939590754519449,4.5791544231051935,8.75604398303881,-5.320148586267851,1.910342194541335,5.338829913706591,1.775551807103062,-2.7801697762255944,3.6116382761745234,-3.769630400929335,-8.20394466486514,-5.91228576444991,-16.377207095894647,-2.674119520441196,15.35305702662889,-24.618287785359197,1.7617627955247175,-11.107564119222879,-7.213244740623091,4.524803269842522,-22.380737058877937,0.5528041467942614,6.53505832202439,2.3214043816531613,-4.57456141940333,-4.433355568226295,4.273683803214982,-2.620801460375837
6,-39.027353836542595,-28.049100835707502,11.222717455081755,33.292458286526575,14.640961317706502,-1.6044796954702407,11.788866288771601,11.354239334900374,-18.699639195965723,33.448616644757465,5.139556210458721,-11.298827112655735,-10.493782473139436,-2.6474251468321874,-10.145888992504064,-18.172861836515775,-0.8044849543101797,-8.52156883406319,-20.198776008617976,0.1254947708003703,-5.710707048605267,22.641031902114385,-5.426998634522004,-5.341840701613085,-3.461707965145349,-4.024208150747649,6.980240097944984,31.134388698933755,7.886596926038478,10.967504002468148,-23.40532101889739,-1.9290570260153115,4.563706926954547,27.175714877190764,9.481844285856177,49.19432057606333,-30.99518233139726,-24.357591855841385,-12.90089361048826,-5.970957408084889
18,0.8392288357149811,-10.96906891597352,28.959930687910727,17.54210467943366,-14.633603299856397,6.259194340961727,1.2463171154287287,7.618548360692063,10.10775344388987,-40.83611357730602,-17.869051713603607,-28.214513892048668,-8.613544590877886,-9.675756404919435,-6.774354489231575,4.656090071802878,4.2421329900199165,-43.652487922862065,-13.371335258249454,-35.20749933782054,1.5274883803229191,-9.53465230201294,-4.708095233777837,-17.820622948703196,9.925870871846934,-12.579239620781,0.9680199100065812,4.669530274288632,-14.815631171604021,-4.020569887375042,-33.152344292016146,-4.0934087133553465,-15.297893906782289,-11.28851204297759,4.1396628824204456,-3.27054813182877,10.365388492780388,13.780671952877949,-4.645007188067902,-1.234248150212943
7,-3.1326899593576707,-3.3801557796480557,-1.293281169678811,-0.21359562398211818,-33.687773347572104,-3.5737598731749873,-20.467057650222046,-2.7055885421080195,-1.0568930861163794,-13.178099378880477,-4.64330873511128,17.832421708799124,-8.540848791837464,23.25947528708485,16.69414452179835,-1.1284801728442775,-22.24988657583362,5.014799122154036,5.376618564863701,-6.98208991840891,-6.051210614912793,9.800923656541913,11.439940758825994,17.184086188909006,15.237973421697344,5.3915508497970155,-1.0422604044866268,22.572007661152043,-19.43316541807089,21.84148182566866,-34.606754687402365,3.8677255199791283,26.20602331480221,17.242226418039696,-5.435975729193439,1.0462404879562668,45.0388362266698,-5.768667159175822,6.669479842539957,-3.442616788552022
4,-25.7902125423578,-10.123102346039854,-2.859484274787115,0.3550329316666767,2.21402584538681,-10.834331908829327,-3.325383635205464,3.3578313856686615,-15.467844704355912,-35.1739748256498,14.066374773874193,-22.246358672790432,10.349919573988636,0.8408396368962383,3.4900701857309087,-5.12181695859048,-26.393161930357365,-6.2552131321182385,28.310084031859187,1.4288791631170852,0.03216688935741385,20.990557669754406,-3.267592602619094,-19.962361330581828,1.7014597903852389,-3.15870956898017,3.285545105278963,11.020538582538213,-10.447619759763926,19.894966319592108,3.131601380864062,0.6801317931643396,-1.0308035493529484,-8.86362551096558,14.416602950173404,-0.6500337589789645,-3.6918364197309814,3.134281505340125,0.008321546406652336,-7.247556762854905
1,7.063263604850285,6.84384577269403,0.6141016976498612,12.02769659297051,-1.8044536868622818,24.052604593311422,-7.603478989556231,1.448797120372747,0.5614363316200586,14.892886234848222,16.52535162072961,-3.076149826065832,-2.56761088784981,-19.75618858776757,-13.090555099784925,-19.1599420388569,11.93805464811547,-2.31873060314624,-0.11122726793931559,4.72856569326181,-4.369145101298491,1.80570859736771,23.538456810593807,-2.8167516621118884,-3.042044243545287,53.77543693837385,-8.848829013378996,11.679480563613643,-24.76254166984014,18.6558037711167,-3.7506970520181917,-21.550813650716655,2.1173495519033767,-25.04253483073761,8.339048052635723,0.5973349302921944,1.2629639008132405,-4.987483991221964,3.218761684694562,1.2121512836373178
3,-1.7350284465521713,16.568728091584422,-1.7700484034068626,5.362456956190641,2.2047281628574185,9.657866440859944,10.005967278806999,-6.248255634660455,-3.827168829956404,3.9878725515288393,0.9680990590351479,16.76299442181985,5.944468177041343,27.633044560489598,-9.316100800672029,12.835093822130691,-0.13994696675598428,10.448615636922453,7.7654812288692305,4.540438089334552,18.830765457467162,-4.9676880987028476,-24.09376241432875,-4.5142278633230575,5.64593296337411,-5.235015511796105,-2.134730799652042,13.541782264402391,27.169335112606824,-6.983780566556202,-42.89467416988586,8.356428982155888,1.065288457328744,5.343814005368141,1.3369669815294227,-0.6829857345123647,19.428395242659644,20.86113720275056,1.709727018016281,16.966668359848377
20,8.661387475155795,-3.1389064134990283,6.621676496711586,0.8025414619504412,-39.307668483605596,19.83534288817092,-3.2405064855792336,-16.27841886300351,4.414904647446814,-9.992229150903395,5.263031642489234,-7.243101475226759,13.632946194636816,13.52818710625611,8.694876683502104,-7.108002562098254,0.5950874510251125,3.266456602686702,10.451269370596137,3.3510477133803844,-0.3613531229972089,14.14753750974767,1.1962961381791426,-1.6815582852350601,2.8041396454732888,1.359745562108857,-14.162459023170335,5.110839337572812,5.467655708733158,-25.821485539486567,-2.482707216950006,-2.8055521033247635,-4.0491568668686355,2.1587216641283513,-1.3769768155144582,9.308027794470028,-25.61910499339333,-29.341417956155844,-9.31976571874182,-0.1856084366079105
