2,3.452149626238034,10.48944881911063,3.188621804556382,-17.92275345420901,-8.35056875079517,26.67707340904617,17.121289296308944,-5.369096579804554,7.002688170718734,-9.925211687014615
2,30.49708823782748,7.0329603990419285,8.911892996555233,-1.5993553484512484,7.355056572130041,4.121488013585035,11.585268702358158,9.940728641072083,-0.8861119395061836,-21.366735468340654
2,6.51155495496826,1.5367699593612372,13.54892292919114,19.98978319515096,2.1052577538154242,9.899345156909398,-1.5644842580888065,-11.140425080621005,15.7478012664128,5.137127267499095
2,5.876791072146235,4.386523669873923,11.813671480130926,19.71793586414137,3.6006204715557937,8.414336914085524,-14.82497164656878,10.825645552001049,2.823798355792412,-8.690523883568307
2,-3.1936981761980263,4.12655432987992,-2.474941012736254,-1.8578760683876387,-0.7992065098659937,6.220273368986673,3.958084368307664,1.3274702984844358,-0.9926791892030371,4.866728668083149
3,1.5052325692881734,5.422280885244001,10.120714290663807,15.714740779154331,14.196945762227534,-20.798339463169714,7.505096070095498,11.750357884534083,-1.760624112846068,-4.868850671096029
2,13.346141450187506,-9.237220747677949,13.954398433101098,-7.827821415072293,27.10433449389027,4.565991221572082,18.1161662644145,-3.3228429055558517,1.5087442219316292,-3.702452870437434
3,-1.2129273384895316,27.500444216303737,43.04448013875413,-27.871895706946148,0.45998741941704324,-25.986668299765235,-21.96895331798457,-19.574588964850626,-3.1904212706164863,-3.239034809167481
2,18.332248561678767,4.8675394474647895,9.182608447580314,-4.701617746429415,-7.777573247665778,6.3759203133844675,-10.771736599542876,10.642377568324543,-0.5530116073566047,-25.404760132625597
2,33.55242693733975,-3.1448191080400667,3.9201831919572414,-1.401393770147136,5.441955865697091,12.772622826877416,9.03073383965138,-27.299180390265995,11.157355333257026,4.57287188668979
3,0.5902865556851002,-3.4024448369912443,4.855135861147987,9.2652450381535,14.269939600198796,-11.81202770125368,-5.619694810343815,3.412996621041418,2.9106819651172984,-0.6483281266833224
3,0.4259882538355717,-4.686829504195816,13.195850713995592,7.2286064470202795,19.166391095179467,-9.670124505775417,-15.043474646462755,6.830656602623077,-6.421348149103635,-5.853814982549406
1,-11.576719895118348,13.41053469430122,-6.539305775481411,0.7947421856473831,-9.174267195806195,-17.355682548213554,-5.02964916128935,-7.905712908411038,-9.407666253914668,-4.9761372651606415
1,2.6572540439266605,-22.535358162759284,-9.001039531476131,-17.417048396084432,-10.248056345412962,29.48171917332216,-9.544801968853907,-20.64311089190643,-2.7460716921368697,-9.13779867422226
3,-7.346179134763093,6.839674356571772,8.698507924855145,-10.502074707850403,10.326680873150869,-26.62031462383982,-11.418806431772193,14.072737438032512,-11.850730551326727,0.735352343623405
2,1.0677225356869346,18.008498997976304,-2.7098047686067073,7.043674372190946,4.6084105967169835,4.090488447935552,-2.390620685222128,-1.7298991594991535,-4.161999050432859,-15.205319525984361
3,16.06893076756128,22.225011456161404,15.294242399266944,1.3633635594843116,1.6733391527592332,-29.47344198129518,29.30429014077971,7.999978885498394,1.2099550673711958,-1.044875341663214
1,-1.463838759518998,-14.614555576502479,-4.589084293829684,-14.086513451209184,7.83441766811999,16.223705380956847,-8.061597606251336,1.0431409296333842,-0.5355635452457594,-10.870377125090469
3,14.528749226236076,5.364527998270265,-2.0887196940384896,-15.34608761612731,6.30973090082105,-5.085644897565025,5.656126678937095,5.208909043347088,2.8874799211438016,-1.2267824979791517
1,3.5485595502884992,0.16163122061422097,-4.275313448768727,-12.99281597437899,-14.167225382798275,-18.767522454416167,-1.6383395507388858,-4.011808497268764,-4.9395609713757835,2.0094034810111427
1,-10.396693850308589,0.6703474736088486,-18.558142357495605,-8.707947550149843,5.5057734131746585,-18.055929894823283,-8.449709515174217,-2.571904640913467,-22.21799801661638,-8.863450724291207
2,16.288374538236905,-0.36098135823358923,14.37214011158507,5.476404753706222,17.67446437179545,2.0251879496956624,38.019883595026,18.944781876937846,6.6897943819062595,-0.8369427235055908
3,15.164715416035882,10.758651686065377,-14.728091706273542,9.288947987749536,23.821075088734702,-6.652639667048035,5.620302463572447,6.399283201556639,4.438576716077636,-8.539619778132957
2,-5.975972016837459,12.823569269100936,11.834576438811533,14.967916364752357,25.88967857818665,-3.4974569805826556,15.50472098516109,3.6635273885582227,-13.247956489923727,20.38768506039907
3,19.16487975580316,-0.38394012220191875,-5.145387208495018,-22.517145099644985,21.318300134299847,-18.150285479541314,18.42498381002634,6.703448052656654,-6.741762888002625,0.09054169755314267
3,2.6303432533272457,-15.29117993479074,-26.05000198290807,19.355638761716985,23.60248325298681,-36.67321315213567,25.00157835218855,10.889017156343058,-11.776067454253017,8.214726509124791
2,17.256029991968546,-1.9787306674069614,-1.075464903643641,10.952377261999665,-5.173861424203835,-0.4992693627386471,23.71432003888948,15.560174225863635,-8.807685714106203,24.283975512059207
2,-2.276286219928976,19.211415928203905,-6.197741193160466,15.6685691488526,-11.582985825359081,18.144543514685815,24.022837353629015,-22.10375388835697,0.16328710104960642,8.65206392826616
1,-23.047425461793456,-9.156587285137636,-1.3307615592697317,-10.56692951623146,26.20568876762138,-8.621121970695214,-9.412684102404338,-6.284797948613493,-4.866880219521033,-1.9675621631403575
1,9.172043533523635,-16.047999115443005,-6.690328758126184,-15.598005938334726,-0.8227012142943373,7.535788115892529,-4.185860105152813,7.625812746063371,-6.6155198422209,12.340032734879713
1,-13.216137400840605,-13.356059059900094,-11.52054468782563,-8.432031750174932,2.1930069802184144,-3.67132742492658,2.884556141109461,-3.975600079835393,11.698023398075556,-10.735691843954339
1,13.405049956386886,2.7321839897416336,-8.24511596395133,-16.22655526595905,0.36443141870200346,-3.944770815366753,-11.404779738606727,-9.850951861345564,-10.03765161575977,-1.9951548081324137
1,18.473162679971722,6.628877539464843,-5.6688561183641015,-3.6906751314284385,3.8537530915251654,-7.830673823678371,-11.51554984377492,-5.703800694162427,-6.204401448125552,-14.180528511452971
1,-9.588206542546864,16.428105662846598,0.6928775938366041,-32.07335280174861,4.4273618937319466,26.502685837908327,-8.875837196026133,-4.880782408110702,-8.945076521257345,-5.1633696346857585
2,8.511209010291106,-8.301046873001432,7.427183163886821,9.36006324881809,2.4473172883367518,14.568404085632938,18.831189837087912,6.891489372940757,7.982697970486128,-13.237773796779013
1,-11.83941951479979,-21.125212280080476,-5.2119277112581575,-25.19966454741773,3.249243100800305,1.5988789778824257,-9.082007463025288,0.012345086891779378,-2.51904123548472,4.838528622006845
3,0.07006380555993186,3.319200224024024,14.18013053944367,-3.304544005301947,21.065280649075056,-33.894245643011025,0.206726264419121,-13.854633248896164,2.0802052432125397,-1.0069268283266135
2,20.95031710506082,21.464470769136998,9.230570702715756,-5.746417280425396,3.957037382258674,8.588962305362575,5.14251497412939,5.668033350290454,-8.458108739386219,9.079946009001013
1,-4.925356575893301,-15.096592203303004,-6.081164965469028,-15.943012465818757,3.515594174160901,-18.86551696161623,0.8692485812877235,-11.956614941856815,-9.768064954885606,3.7982594627545074
3,6.316812845771941,4.27398640246088,1.0223936481761045,-6.221965324501619,7.617803646901674,-12.555218548681793,-10.582300895090247,6.2191946858165394,26.708117645359867,-1.6955819683959557
2,24.080777383189346,3.4678129708630685,8.515730989389061,5.978414268474125,-4.025043529342845,23.957397161084707,-1.8738497514251362,2.2778721781904734,4.8539780873213925,-6.515668565065889
1,-5.482134132729017,-13.743243389405723,-3.930654733619097,16.481061634488743,-26.3120484986392,13.254917648102328,-1.5513820486230383,-2.8797614788710866,3.528121889604612,-3.0373969230499895
3,30.235601488521983,-4.410942000256803,-8.478063848618254,-8.98968205978537,6.902500000496715,-25.910589907569893,6.660679947777051,6.101122231025348,13.830568805767648,4.770982744543823
1,-3.4098704889235965,16.938250168056552,-12.084818862997173,-8.694101460102283,-23.740354241005797,-5.000383754831547,-4.444305998659722,13.030026253407966,-7.6770840968287555,1.6910593014833688
2,1.8641251367918734,-12.975892671832174,2.4599025525199387,-5.8761698412059715,10.604793108356272,9.853669384526413,2.6130553251201083,-13.07131473474046,-0.048854945106943326,-2.7688844572699125
1,25.22256185436349,-11.41592548476914,-11.415836014914486,-25.046339827327536,-8.056576639958791,-4.074167072779294,-9.35828442717671,4.392135369116749,-8.32265300345313,-6.871421866049784
2,-14.050561056739955,16.46083587984096,3.80196299276062,18.846995179576787,-2.4523580069584447,-2.302405340449675,8.230517312355314,28.135869961903406,6.473736848387121,7.527643548208544
2,7.068925180322829,11.145921490599036,4.684085283487484,-0.972209139657112,-1.7856397444017453,1.4879566239246493,47.67029471109828,-4.508803382950489,16.372080073703557,12.81122333389534
1,-2.2575919801687507,-25.27011026305559,-19.122394943704222,18.175179795793785,-2.293928844273128,-27.84467810814112,-7.426220001658088,0.2955644420400061,-8.895165386015107,-2.3892370948900252
1,-16.380295157297223,-8.060802442639062,-9.550834028824507,22.310350629605725,-1.7357262630098083,-21.044966584399916,0.9001726960510048,-4.631769196964986,3.4739717159874326,11.590035020407203
1,-19.20134604854896,-2.172567518837615,-2.8211877617677876,-13.282686666089017,-10.03376176386339,6.470291489443112,0.30066192046834583,-21.197254952260216,13.179911050137584,15.491050239805826
2,9.403041613631217,6.032231641825188,5.440642001121162,7.694962804801198,-0.20128304760512794,3.151327736015417,24.64756313462546,14.970777195432598,6.327291024293528,10.344377653806072
3,1.4763034033662439,13.302132210925077,-2.1034298715337516,-7.107676721439052,5.9856702104979265,-24.95746941653857,2.4347796607398315,-27.81136275145001,20.354040917615265,6.175534977283856
2,-4.924134119285097,0.06112685259472972,8.737366168591226,-6.667114840147974,1.7412679187910425,0.7213982781702555,-8.690132647199366,30.576702894723322,1.662804487110344,20.764492892670642
2,3.4883235143760074,-0.8368132211223136,6.97475581572612,8.076761104026792,8.164661449084049,15.99636889890909,9.927222654285018,15.645953722745931,1.4793609972984711,-2.9321317099156916
3,7.0633073344874635,4.534254938958233,7.963620698228562,-6.170198586687327,7.573839872847114,-18.826513630969348,9.678576786293362,13.631718604260968,1.9335775145225675,-1.2977619003647693
2,-1.389514315373785,-4.672415152011051,4.965976365066866,-9.410221107736609,-14.450178378255487,13.181187559467206,16.104893675275765,9.354117690981573,4.5449087589621895,13.07091533182737
3,16.039461554428655,-3.256403182373221,7.75719569854672,27.610910496079327,2.6279004160802186,-9.938877156019323,-8.300668188257756,0.3002974963727332,16.347075805998603,-1.8353798695789227
2,-4.215614407623076,15.569283343810365,7.618897225141288,-14.575831222196815,0.3626734737414541,23.889202921652835,-10.901129396079828,17.142329493895115,-3.2447740124876283,16.752353132921318
1,-9.650647340459845,3.349553443423459,-2.909726543063772,-8.93651730413732,14.760556714695593,5.978311166421737,-8.393986509701039,0.5961610774204202,-17.36747116842303,-7.224940378739819
3,-23.331945853120704,9.345606808868705,-4.313301702998041,34.477634362807066,1.3884386904791501,-6.939890268106268,-9.307657844723531,15.024045156292711,-13.737945079241992,-0.3283708237522235
3,-15.318445844122778,6.082143674352265,5.091178421753941,4.039311333863557,14.914476074639964,-10.50852305932891,1.8811081431434362,-9.871226047081493,-3.5586364928292324,5.105610303471423
1,-20.65169991254063,2.473471443701989,-7.275070141192807,0.3952143940253734,-16.828231344187387,-19.75826664432092,3.0727755182744287,-10.721279926576802,0.655494288250968,-1.5674397631903618
2,9.601954713350025,1.4780042477714477,-1.7141282792059531,9.77185956555675,-7.606574577257595,10.700469716500061,6.637025911083759,-4.883478503193929,-4.124223894987245,-10.922074823220093
3,24.41824130931096,-17.74931171437603,0.26886600197411425,6.036182781568522,12.19168582994212,-33.220698631296244,2.0584826639781384,10.433889371998557,8.782331996964746,-4.318875219891615
3,-26.593653193636086,-0.6004827008443678,-26.551708586883578,29.41759975237903,22.095239017784863,-18.40610766607176,5.58505042045361,-11.190592181078358,3.76005006785864,4.650371502968954
2,11.253642151394597,23.055693784934366,10.008253230760191,-2.3778786237757537,9.889921609262647,16.94957790746322,-7.619211465751552,13.790263301055242,16.23792914644481,-13.413442827503296
2,9.438560907850327,14.357017296687811,-4.242781976401327,9.699076292333462,-4.229954873425822,3.900199695093056,19.81516736058348,2.2433373432303716,7.335835787497169,-20.232792266803052
2,22.698357479058863,-2.8848617338405287,-10.401016354663936,3.949085553682938,-25.080355067096107,2.0658695698339864,27.54156724091143,7.764110753528698,-1.565599129111094,-16.590632989536395
3,-3.3052214489940193,1.2093511052099117,17.82026415873206,-17.567249759375414,7.071834533927696,-16.363203040009385,1.1074704879448896,-13.693484230542968,4.842315094969248,-0.16138374777696218
3,-14.627186580623487,7.542058671015542,-5.549355362644935,38.76961332468551,20.424063985224606,-25.714441992619413,-2.0678577743646613,-10.30592034628987,9.758250492762473,-3.863103652468704
2,5.222508512714036,5.359203578849216,12.032697285326083,19.475687906459825,1.0297589818762036,7.199978129877704,5.154697559159208,11.7313057035223,-8.694523229719934,32.54780406672923
1,-4.6614693342117866,-2.8388069097314883,-9.895715354856826,-49.00903347865477,-6.146500175526928,-1.5069732972535936,-6.973257946238629,-13.410928365173397,-20.030042095123417,-8.002084652082678
2,30.94245602457262,-1.4819761137153273,5.358050014347511,6.682539583581807,0.231077350479036,16.848351187088927,10.871134869523043,14.218690054236351,1.7295279125800889,-7.71006510275175
3,12.700305354056802,0.05846258816349126,32.53667846547582,-11.448835145818718,-1.8690667443538764,-30.511423676688253,-5.589775753943169,7.850715607559775,-1.8891307804151474,-2.1845742641596937
2,5.154468957125138,-3.487149558958925,20.857609354511602,9.793988374684528,9.55038374292738,22.069312508105934,-5.087758245215901,-7.515012394567778,-4.413282080669815,-0.28394570488389426
3,12.300309895912847,6.813667238946138,16.381726867486854,6.497383972087759,11.393674854099629,-30.54339875679162,13.595774307529805,22.531579232331065,-4.6213594688488095,-2.807901737981603
1,0.3997522725082261,-1.3381105472974602,-11.591256736338126,-17.105108952603835,-12.030814455996982,-5.986871238265153,-7.468551239538467,6.534174851016749,5.460208593152045,-9.408001590897555
3,-29.468592545653152,-2.0692563675039866,4.385388387542834,16.421017940397483,15.729836006467153,-23.979615948920387,-1.200017795258855,-9.87823980285895,2.2370096066573355,2.890411975928463
2,-2.215595402388054,6.942113240260935,8.591053875645597,7.201567434503039,15.1368024907694,10.71233159612802,5.611121744373806,-23.42500084704999,1.0940213871565687,-13.684126053835348
1,-3.7565143544953488,2.6020545526319383,-10.121637138114407,-12.775751039421953,-23.56527604016572,-10.413252546469483,-0.7320231551060123,-8.475718568745574,2.2544910506394373,11.794609113996986
2,-15.95006233167592,-6.45525706432645,-1.6595052605378058,14.341858353579834,4.194641789533783,-4.773710445046709,-11.174114809623202,-10.168447108482885,-11.217685262096321,2.0256410612793454
2,0.4835771176466226,-2.9301119811474337,4.801363765261393,-0.13760138565980462,8.739487171219379,14.13821784721939,-12.966911095137405,9.717644632195883,6.241551946949582,1.9088641243134465
3,-4.9418124212882795,19.618797312211974,5.60462106190595,12.139946762774294,16.58320783025768,-14.2472691240183,16.967923747838825,-3.16875374905736,-3.6149544105363693,-1.6065111834513637
3,-0.02705789227244937,-15.769324103416249,9.193278128934404,7.203714521969747,16.972646748948456,-25.80368724594248,16.734874414317183,-8.963919014838037,7.564055515369262,-1.521256802166807
3,2.2881506800175897,-20.195229072196454,28.329935309066183,-25.838296834001767,12.326480835929761,-35.40619068890992,-22.187094192552408,-0.5713177538325107,6.623342634478846,-1.9354915396541887
2,24.473984735644,-9.64511285362607,6.854218232052561,17.893683299237836,-2.0552010087985026,18.660359544830964,-7.9720124291351615,-0.3060677923154955,7.617166499144691,6.314637110386962
3,5.426572225311701,5.215200758377785,-14.027201867395572,29.461877449286057,10.355376426743938,-19.083392235155017,4.758265994729504,-1.389981379952535,4.199765696512053,0.8932976038209834
2,9.409391350452582,13.301272982254158,17.954527458157173,7.67598124479553,6.202001660703749,-0.21853793015760026,-6.315379767457855,15.070635302439,18.14530400004409,-11.529502585207327
1,4.601926505468735,-22.054259980933328,-6.904924245278493,-18.529589941269702,-7.347442965670765,-10.549784349002037,-3.21341946552791,-21.120039583451703,0.715896500997256,-1.1245183402197558
2,-0.5431995502561273,4.712077925322856,6.181923138199652,5.935653203977771,-3.81987955850866,22.001035591967288,-16.253110099486822,-7.815205998526059,23.30522462420089,-28.773282994138533
3,-21.620505685988405,-8.405858441590784,10.057612364712801,-0.6736676665250405,6.5603036995746615,-20.465615962601515,-3.141060173063953,-11.880039250076326,7.6367966726074945,7.892564691694947
3,22.555761155786836,-6.767630082716779,-17.62464103221504,20.57760528663422,3.9735132213023405,-28.380082672057537,-9.113449116388898,-1.1226464542138315,4.981066744703778,5.412756171467189
2,5.778002817747781,10.465678194872375,6.668579084443589,2.255748578074594,7.609659673397957,29.163483714947823,10.73923950651775,2.430600918178036,13.505197115436392,-5.815574935242686
3,-33.24220262248991,6.229966480752586,-14.910560733419125,-5.011410266160588,21.89020094936751,-17.064803040242946,-1.7423568981099695,-4.01631040134044,0.619548366378943,4.411506654747702
2,14.151169325109688,-4.848600254694024,-0.3584796909270658,-6.757772888381709,-12.49609272576713,5.226356506163622,10.724415225230963,-1.8578244545214697,0.0025019301838531405,0.1710859398867659
1,20.508109131863023,21.323691038274582,-14.877702627193049,-25.360759967395854,17.07024643558268,24.091071885468995,-16.104715412974027,3.3377712216726274,-9.124828523874953,-11.729240538476384
2,-2.2924677073865736,-33.07455184803748,-1.3137250354980505,9.323344069838164,4.633989945778318,20.276607907539887,-7.4499945290265766,10.860812367336605,-7.440504904234177,6.079616849027336
