10,-9.828802467102815,56.036200119291394,20.253335363080318,15.320215000294471,32.902884156961775
2,7.207664048981135,23.044423743694303,6.994817220637848,31.844635890249748,18.007078784856727
1,-3.1776408824578297,6.851792949218002,4.415692669634279,-1.8128898527892296,-15.926091772635283
6,-18.30403059607626,32.02741944108902,-14.711851759068118,6.94321607636191,-29.00541940896661
1,9.84216814640259,1.8795120500881968,11.009974552184568,-5.792581380077143,-24.086084849209726
9,-29.002636778504733,27.685662118527148,3.5810346708555962,31.80542390283242,29.66415901354349
6,-8.266212232265177,18.78334825870565,6.609852072772363,19.89282506734712,-44.72322446150315
6,-10.651360204854365,40.671243378616644,-13.427651417132587,15.574450762400877,-15.5043239363235
7,13.993911745306141,35.20420583893891,30.132546882404228,15.320929152033258,64.36732801284218
9,-21.99512496474697,14.388431107829739,-21.291720365486288,41.86109177599884,30.686560173345363
2,18.91571581732074,12.790379099955633,-9.776675922000214,5.265683547953932,17.85764920211691
9,-31.082145280392893,27.352614419711653,-9.680340620394404,21.366608972768738,48.2559917708569
10,10.019385775779934,60.19182128214153,-2.939844274274453,11.703198204059662,49.910304468026084
1,-16.78887710502417,-3.592600746478606,15.582245443221117,-18.81989779323111,-32.325600446343685
8,31.530119261716752,32.53340032748706,-5.602405186732803,44.87965136879727,43.85797553458713
6,-8.075507462000004,33.55728749164468,-16.975918639584787,8.443205750469168,-26.70525559268326
8,2.014711047111107,16.44493961426127,-28.665249075643366,42.31489272847929,26.74880562314354
1,4.954478336698974,12.154832766830214,3.782646806716633,0.9407131366945247,-11.062577010353316
8,16.808525866588376,32.78625624845487,-24.249561162387664,32.61884765520934,37.58078249397988
5,-14.658792785738822,31.867905324313657,-4.184422979998253,-37.84491381421122,-1.54321637338297
3,-22.421399968881925,18.46302861049499,-25.166917950756854,-14.81495223965058,19.772455520210364
8,-3.377435195942353,37.36110591259212,-44.25007132552639,36.65400083830472,37.14880372729264
5,-6.050762366413905,19.051568396405813,-26.19749633960637,-19.076698229437216,25.23511194207839
10,-5.089809653358692,47.64317938675748,11.922401416053232,9.156989416823935,43.95553596288331
3,-10.509596746358767,2.558211037702632,-27.42902071504374,27.532286665058063,4.839140762037474
9,-32.8399021067609,21.55870395580385,2.062318512710056,44.39035331920431,13.19919011759761
7,16.941444469977682,38.827433779589676,13.781287760541229,50.4644137819115,39.23637109734223
8,-13.782206638206954,17.668496787494718,-24.169953532921625,36.89077125452256,22.81702401859794
8,3.212388557831191,33.68770824049318,-35.967480562074854,44.55441146175893,31.850235352051545
7,3.738484148172347,56.922951447100914,27.025953450906993,60.469327667142196,41.5918495978916
3,-9.444223615536572,29.22882539410996,-29.14685843872403,5.690654535572358,-9.3167388736276
7,9.552945597674245,12.63792035978252,26.461523541649594,19.99348019410842,75.19731255205751
7,15.018291819541037,42.35380092305686,27.74439452847963,32.87397208875838,51.83632011494288
2,1.6137931104572543,17.63050057749581,20.404008546742563,27.710385072249107,5.022828797736661
9,-13.095458364274371,22.515851440922027,-16.333972572980077,22.166829612406566,5.314156406953337
8,-13.709888110829148,30.612114651937354,-39.19617462561462,38.40311763990363,30.04525398410653
6,-3.176896353083903,46.50314384202214,-5.529210614637018,-3.6808810047198364,-13.584760251636835
8,-6.0483910073537706,37.09759357037551,-40.39766041031285,27.357280516550368,33.02634469019575
3,4.393246481631218,4.004863906810593,-31.939594093558057,-7.392065290113954,-14.615579363683615
10,7.2252043760228135,28.947058113089838,16.992567558635407,-19.218635092385032,48.28873278803853
4,-16.665526993788013,17.674708530096723,8.529969235530704,10.48384942148392,6.089560731356682
10,3.359327581893388,59.977421651484114,4.08047285375073,24.34421720665983,36.51624671918368
6,-4.313056520125606,15.23220949542062,-21.284156539057008,6.026081275181256,-23.14550559940789
10,7.788885612479704,56.9763557596605,34.46034704943184,10.140654501519052,40.63126120550338
10,-10.961234532397327,59.22812464723229,-0.07238787947351355,15.166253721517219,42.204304658699755
5,-2.7130218360356384,23.071381189707505,-16.034492143045803,-13.280460067211742,16.796562023301192
8,1.5279350410315127,34.71343650060501,-22.250367633048533,17.120295352279857,33.25225348776136
9,-38.619147270286234,21.33200334499878,-8.258684929503671,13.239524327005586,40.03602216459176
5,-7.093651887607844,24.188333057041877,-7.817370026806431,-18.562624905104343,2.218449184560777
9,-34.55137423669318,16.924489884411955,9.326040954761865,16.810356018073435,23.282901937512825
2,-3.1100411487009585,5.749092980451526,13.938143054143909,10.409490652566554,-4.953552570714555
3,11.570554666398602,5.126615155628901,-69.7381884576686,5.101393754202349,-6.217521857324603
4,-42.2889842973571,11.932113918986452,-11.37401390335425,3.8068046049725703,4.304756970283699
5,-9.175466405471541,27.834708730132462,-9.187831903041033,-30.07144791219794,4.593280501847476
4,-35.23433275177791,27.035847166938865,-13.737748393288335,-2.659037835331133,-26.650354198686244
5,-10.10397591120305,21.63245710139415,11.087109132401256,-45.80366958420607,20.25770930398202
5,-12.145872521661211,48.58648920242038,-0.4362201475305545,-40.30081299747952,20.074565260056744
3,13.373641053191916,6.351665167891577,-37.419574352131484,4.90860455853072,4.342992767471979
3,18.041048680002984,16.186829658843426,-28.134025250596245,18.92232137850903,-30.72563512527951
7,13.959924990087622,42.55071891531311,26.669281744085644,35.279527759716316,24.600387099337695
10,0.5885629311628313,33.85030485935268,33.429040408949106,2.067087110464636,45.82908394228302
1,-15.68285818530852,7.3499511526201715,3.8796576634560775,-25.419316711412925,-13.372506645991464
2,1.0746876507169296,24.84370882987015,1.6743993467198859,13.982231578135947,-6.547406153009442
6,-15.67986402790538,44.56703352782591,-3.593614975391855,10.909927970246141,-5.8935024938602645
5,-4.079649154426453,17.906585598491873,-30.56243025132858,-28.853124221725636,4.990695091071171
8,27.241021556715594,30.569324227682163,-35.46503638339742,28.821830890263413,36.14632041765375
7,2.1162386373074016,23.797914317653547,25.451755240897985,70.16730432665824,54.0808397774952
2,-25.527152319015578,7.254536032054437,3.5133475977940805,2.5414793152448567,0.257301048096501
5,-5.560800082264703,15.854582740021606,-39.59544362387393,-18.227282359415554,14.0812106986889
8,18.194254173608915,59.29219118684483,-26.87888867895193,40.10729201175213,45.27811142134378
8,-10.050472952387032,19.858848778257425,-27.074316511540268,57.46571892342094,30.73963428231538
8,13.736300474631484,36.688262613040024,-23.208744791200015,46.52558151054342,31.266005706365682
3,-1.051151418884633,26.469991428578204,-44.15569206961668,14.833097674775065,9.81183057703565
8,-0.3742742823591696,34.07043315762989,-21.99596522154583,50.3278463803308,36.44483966139367
2,10.579584085478858,12.970286517028638,-9.506117335927632,14.991575867289392,7.992779385030996
1,5.083156049672219,-27.78076532916747,-26.73915796308421,-22.84060580907518,-37.978980978414135
8,15.163876070418628,55.77444683858635,-12.66039691735853,44.16344949485664,46.20751032967817
1,-24.684410733545043,10.639968615939743,-30.717292627299088,1.4241741149255507,-38.29835564946366
10,7.166094031641019,61.46329841315848,25.857505026580277,0.979427386880797,41.658095618509186
1,-9.110346192073754,-13.107694233254811,4.999288518184265,-26.23814529778042,-20.107083533542767
6,3.5025651814929084,33.349690929775456,16.097639822027215,21.39614668395813,-21.498047413860895
7,21.607275999119164,8.060426505776466,23.75171900991679,73.31285748887946,41.177906026812416
9,-19.026643210597193,10.986789596468473,3.1131279253758324,18.388330691624503,35.13079394584319
9,-43.98267499843424,32.63930719063244,6.461523143114742,43.13420887453433,28.525764293829248
3,18.659610493465348,1.3381276565941729,-29.391232482114795,-5.85846184772129,10.804297110679329
2,-16.659119035742698,19.080386076552053,-26.52783696078518,19.814631146882643,6.624521888881818
10,1.6678040122915876,50.38271452434729,16.23699026341029,9.6579497584815,43.15832336825542
3,-2.0630829378743742,9.992469968322219,-36.173577081844385,-7.2189195687415095,35.86782302167504
9,-20.33561315826654,4.434464388375176,10.068254959492439,70.25752126962215,45.70264576797938
2,27.09418210643615,14.084239270416747,-0.004248163019544116,26.517475751712244,10.854148966038299
5,-6.375835524720517,44.834269266689816,-8.918695466203799,-10.192505062090303,8.331042793344661
2,2.8797645755815844,8.531356908770771,4.962825070453557,19.57998134130559,13.795563832227918
6,-13.156745406423735,45.01926867619699,-7.159083088348588,21.93204292297933,-14.463663659103785
9,-58.565383123962505,30.970427717665494,1.408614887407416,57.29249647168278,33.27968732089705
9,-18.533443943923345,26.247395216740436,-2.7968939871781924,54.33066563857678,28.032356285275156
9,-31.34026005275963,6.898973428051523,11.837619031682014,48.705016250471374,43.889203308261564
3,6.980506866711673,1.9132226324125163,-32.833800465057834,3.0906450545127493,-1.519111080613592
10,-11.083101424712147,58.87923076278048,17.432745130237183,9.57407669834063,45.57473910522598
5,-12.320945984103279,17.964413000199,-24.202478508238688,-32.251825511931976,10.681641235118187
8,14.3591429773945,19.10033534209067,-3.3111392018441563,25.434031681940052,37.12502762475192
7,20.06602578941148,19.73745736202961,18.914715100014348,18.331146982842135,67.2431606786403
4,-15.846899698665144,5.568190122582875,-9.751603199468367,0.7449643355842834,-10.926044321666161
5,-2.3895853483473344,30.0925158646922,14.387416625282288,-23.546616269400513,21.30400040592894
4,-49.6265961953045,9.72878147768841,-2.9578095263234765,14.829307592153548,-4.0977330799016345
8,-10.949698845168754,33.06891476386439,-15.787266509412577,38.25623485208297,28.70630447912054
3,-9.38631746389588,4.237439587633755,-18.98822339662677,-5.954086094752571,9.661415300163807
9,-27.696135909546584,48.93162918749486,16.453382089693086,30.976723092988188,35.592866315156854
5,-9.084292225667191,20.191321459473006,-7.433415643342692,-20.041061634612717,16.37395991118969
2,5.984247025134902,-1.8996971363902855,18.14111767771044,34.42470189769297,13.763545636887336
9,-38.96064692720629,28.284681661076554,1.2121179460068672,44.01643451987733,43.995406726312495
2,11.709458004214877,0.08021501632059014,6.009163714545377,21.22974414831784,18.634418983786656
10,-8.30614171644659,42.769277846666064,-3.271166137744144,5.2054543455796605,37.878073434258695
1,-13.197989170408132,-4.0081919578272185,-11.036342366141243,-30.151635079800013,-16.739306714563714
1,-4.136272604978554,-16.377741670756002,-7.39126267972068,-1.8250315074551704,-32.0583630474602
9,-12.829850432728154,34.537367416736586,-3.232826396097204,57.58599286966843,51.10476580853587
3,3.634896406553386,22.881735825725734,-35.959042607422916,-10.281417180148868,8.449734074114303
4,-25.023242790173896,-2.393909205197451,-17.364538320201166,-3.77514780439075,-9.234024520627763
3,1.3111327756204887,12.628902825155118,-37.46897417892759,7.839803389355007,17.474173374147156
10,-0.08867281672199412,48.59505949171596,8.790527281018196,-18.758982736385825,41.543119858336
8,24.129299275112015,46.92673498997589,-16.36789883211521,10.05319480311179,42.32086056674651
1,14.241463127322074,-15.204064184194754,-21.938463748641652,-31.695650569833738,-18.251777823566016
8,-0.07284642541659281,18.71621432175175,-29.67905362776638,28.491140559178497,27.440547544297868
1,0.24631565291852597,-24.767412096543445,-16.39242524467707,-19.653397249447828,-13.144097504020158
9,-38.42860403943903,9.952983894831242,-2.1651488687365674,62.11407192632128,32.72615170209667
5,-4.1915321329396775,19.537525441585927,-8.950538166290832,-14.24755286150641,22.056753741957856
2,10.602202607964207,15.378263854204361,12.354814150591032,12.873100103612522,11.485685980609427
4,-33.99725705224263,24.88136699310373,-8.304638842648156,-0.9220376626270976,10.109492332426367
9,-17.847640100922124,43.69843864640565,21.864020998213835,34.090105408707586,11.036994244258473
8,-0.22970892924611963,35.92527814336615,-36.671420934380784,33.93163215644974,39.63063508430412
8,-12.933005834642053,28.271302751933757,-16.104591385949533,29.050693004566266,23.697516701342536
7,4.605587376669898,20.99724652501927,23.225132315459394,49.82326936750324,67.95513485225928
5,-12.471368404466327,33.211816297761715,9.373687195560315,-23.377340997314143,14.052022019888284
9,-63.83736549173696,32.22550873589179,-6.375001392846578,33.610200923520985,26.30740983999108
1,4.525577915845471,19.290306519976383,4.804011961518247,-16.262492408802746,4.593262350505645
2,5.8633764578584735,15.084895578411597,24.040262520232787,2.0785507962267715,35.59396685706059
3,2.3369658045580266,30.81074141709911,-25.378731957995818,6.358955585577046,0.3682325265828963
5,-12.829306949357745,33.888651699080164,9.454140771795092,-8.149263627896982,14.547131738901555
9,-39.99676055910686,19.358624119422117,2.207262661833636,21.948928925501185,27.173394737127264
6,-6.058162200380457,44.77177057270201,-2.7328498721549987,5.092779621380851,-30.820766091198124
2,17.55949976197864,17.95258388284668,-3.5973276848525604,10.823160906968614,4.457291357474574
10,7.592187897928398,40.014421712286826,2.621657899575731,-23.9830897608307,45.802414367169774
8,-5.998980424384052,31.778147603961834,-16.43128657472639,29.99286261997408,33.476343461032066
9,-29.12090070930592,55.07861298684686,7.684020959292347,24.576955152536055,25.214740819259095
9,-46.15614215191703,26.482673580703402,-0.9285934419801141,30.76734266697778,21.170044308600538
5,-12.183288652436548,39.9662926915078,7.072594643126341,-4.693472336180076,-2.020100649166098
1,9.34428289306343,-0.28509586835913225,-21.746118886552217,-11.660346313342536,-10.223032761733336
9,-25.042046700709825,32.02049947929637,-15.785048372184011,59.500150994745894,14.452159725524268
7,10.706537903683204,26.58199912740754,27.08236096801228,27.935129124143998,60.48569996769359
6,-10.748826164269826,33.1270451443787,-13.06013600812544,-15.69871631923608,-19.400049354849923
7,13.584383510373947,22.77522713206979,25.099852935281387,42.88745076359755,43.51064288334235
3,2.711794963085096,14.868071727776831,-32.79282581523405,9.7237230433044,-6.293988141243678
2,6.589127287479828,-5.442242933937008,5.173899804919098,15.62856565426921,21.02246396617101
2,-3.786118317372147,11.989719462022057,2.8841617553086856,-0.5931983007360895,6.625188752217154
1,2.5120457514979075,4.0102930265813335,4.361013316585764,-1.5559270399679281,-4.561646679748899
1,-5.996298251127099,-13.116108216893558,-20.319474308186315,-3.72073236875384,-43.479304576977185
4,-31.000446769537305,14.59922483574377,-13.461719774730838,12.984783802049032,9.481959181587449
10,-7.8639221055439705,50.467543147452496,17.320094964609595,17.493691999855844,45.96932751218957
9,-35.91648355423,24.41886896060491,22.817878627725786,47.181922058197515,41.59621197157925
1,-19.16238000638432,-2.517218149509718,-20.519105955145072,-13.559098328417214,-2.208315502915232
8,13.795352123747868,36.219044087781825,-20.529484197459382,50.42512232293718,43.86701642565407
3,6.487865628437,-5.2172614054813256,-36.91981320378068,-5.083054418308913,17.221895281435092
5,-8.2046102749776,22.274781306588714,1.1440643088895301,-10.42461446678962,0.014693983365180685
9,-20.891525311343234,31.956397247068416,-15.859532365074514,36.57251449889428,16.645027468390378
10,6.833007444619931,26.63792232796412,24.136214050367784,-0.6420939060254955,45.80928244697925
5,-1.400451916767401,26.90398652815758,8.201608556096051,-24.417312725055695,34.727921278058695
10,-0.6848945107071278,37.968338073094046,18.570401591826645,19.377589262221882,46.92935008283298
10,-15.558587540070032,33.12252718457689,-6.501881188464596,16.75386331039425,38.38727521568465
2,-12.228993025142685,3.6552633027447303,13.938410376499967,33.700638526584726,-11.890095595961755
5,-3.7062332648566456,8.850050637840361,11.260937016500819,-32.361200007401216,15.164630694761174
1,20.205260481790475,2.886964937815673,5.124039964145631,-33.21764700274199,-2.8462076258322853
1,-7.71467985564944,15.47734712668872,-20.59056896785254,-29.543802884649036,-28.125145148908572
4,-42.35940863955536,7.4251458013682825,-14.157287398765991,2.9366649428816904,-4.971933541148869
6,-3.4650855967128766,59.21136423874162,0.5079684568195688,0.4105019514740338,-25.291911999398753
1,-7.998043909179422,5.976538176537124,-13.566323990480761,0.9049743156571584,-35.39544759100172
2,13.163005187736886,19.062173688581854,2.8196910169687417,21.07173341011937,7.098627725803819
8,18.068813930276633,26.795991926646586,-23.20021039416304,44.925885650774354,34.197038214404515
5,-7.996976719787861,37.19121598460072,-3.013553050091163,-12.390259245320289,6.072516343180736
6,4.425519179824814,29.033939255802014,-34.702973948291714,3.921257220898614,-6.397057324836101
9,-28.681463549581878,30.57113160403344,-2.998255110267488,32.094914495928194,18.439432336989945
10,7.677248134761144,23.585172746241252,-6.788440978223649,-15.861171177413201,39.27569937323325
9,-29.78305366086362,22.636026376587786,2.569345930924913,17.267038678834798,52.482755250909946
9,-44.609398420327736,18.600796616469076,-1.8318342916359462,44.01786262051157,20.377787932958025
4,-28.803318784226413,13.002903318242728,-9.528747409961818,3.2156848015735955,10.628200165623845
10,13.960214113776487,49.141843899182305,23.20972533265673,24.11376017974504,44.82918148692564
10,7.122127330319937,64.28938126199142,21.333732464889138,10.88056615253706,42.252437802184005
9,-30.695703915910734,36.081729561743096,2.6299349249151835,40.82628636252778,55.66667793013098
7,13.025711607121128,20.186584407573832,25.285660523795947,37.778015163453034,29.56441457780256
6,-11.168063603518208,50.26848624077226,2.5633143826719413,10.079923901283058,-36.83563802203315
8,5.468230206353388,23.723775480738517,-21.011906662660145,52.55954090627364,36.48648974742767
2,0.17055060318485626,10.15610881139241,-2.0397569010096337,4.283063465699739,37.37700794074237
7,10.824955888428336,29.793691634676655,28.057993564194938,36.20702162806457,48.017575167785544
10,-8.447449798584769,55.031405619489426,27.41955754446194,2.8093589272341197,43.75573974922674
8,-9.182345269241221,44.8507046102299,-27.45492207463103,40.262517994873825,31.20915183957581
5,-11.305659727131989,37.19010906594941,-13.799088221126272,-2.956861415408884,19.93570725485229
8,-7.029875936323184,24.507753951534823,-37.0799289837995,50.82551055122849,29.82085625681684
4,-53.93820519591686,13.83305359450624,-8.422942652633289,3.3420486050066183,-1.8861191455938329
2,7.690935903086933,5.016088264521596,0.00932520236381773,25.216290265597216,19.473796228355653
9,-19.373782004416825,17.208150601979575,-9.79698967368322,37.973731640866525,29.506434444141533
9,-19.569403800638053,27.846946890372276,4.200476063880698,22.274679936317376,39.26234693927419
10,-3.147404260709428,66.56660757490528,7.314438332433354,1.2033987296046034,37.85249425473177
9,-55.19241330828538,5.421544318996965,-12.915042210432887,24.54615186918474,34.630987165730495
4,-47.7262371294035,0.2586900282340565,-11.529006710167895,5.7610361017955825,6.015379494393011
9,-10.316999978117519,32.451315160802494,-6.666127834580031,48.60815134708632,17.353372710480294
3,11.002070852536301,4.5345759524450955,-35.61074021237811,8.135980647184411,17.42898185421692
1,7.358829445703128,-8.891164472642334,-19.509209369053885,-30.023769278845613,-18.46789277482579
4,-17.72341567146,4.761093330607755,-9.755357978660252,17.24437367894906,12.798433245048823
4,-43.51872797069213,-6.922722636221561,0.6547921056138222,26.596324849313895,8.527704844877057
8,13.541620487894871,35.85211362674779,-26.693314020966493,46.621152830496,41.39547737385456
5,-3.1530787717930586,25.004535282731656,-15.177234297063267,-26.013817186131128,16.358969418372727
3,1.5594692565125439,7.914564925811667,-33.838169130272995,0.7562727811569347,5.395257176969313
9,-30.22854771889537,17.40679020515136,-15.735246541240112,30.730577289247577,8.85379275657245
9,-20.610446207367943,20.98879508201669,-0.06414546173521307,33.63136184807978,39.041180826073905
2,-17.2843446554365,15.352512101259727,21.671108070805836,6.589249989312597,23.538725484284658
4,-38.47532918087615,22.81780615822438,-14.800147320109403,-4.019778340921119,0.49061906293585134
4,-36.45848397113797,-4.266160743570589,-21.35288570156291,15.235500404216253,-0.7269004512012955
8,-8.821020611599167,34.79064117209053,-18.475995610253054,37.799641644503524,32.012768014123104
6,-9.527203631947701,32.7255400025167,-24.22787807360266,21.36846882299218,-8.352893598603467
7,10.846487046790322,-1.5745470602714242,17.424050898576528,57.55178862614779,50.5770737874638
2,-7.572730785219283,6.415418575600791,1.95699082256065,22.308185032999603,21.546308783884626
5,-0.40912647496743393,33.45629496615015,-22.068906594861925,1.5394428741654096,14.277831221708896
1,11.633441740897323,-11.309299022316644,-0.7881277079888234,-3.088101655822941,-20.896146639908384
4,-37.400467144870774,1.5610078121820603,-24.167076632261235,11.19947371052438,10.548097029401024
9,-28.458876542742296,36.855481748414554,9.241826512267128,48.525001388563275,40.32518409223335
8,0.6751773860406711,33.50920836862489,-29.54387744216163,45.75090973711157,41.858368395658665
3,28.09388715361236,10.438311315002743,-42.11699448389073,-3.8832261752558823,17.449105516523108
6,-11.82576038379007,28.656439769148623,-3.607058373403057,-10.514586774939119,-26.461220875128024
