2,15.173804475122724,38.53228826849396
1,-23.098563530596536,-10.490868475377283
2,-26.881818017845802,48.215362196158345
3,-72.41272056749784,25.5227370494603
1,-23.165459774189546,-46.133461879353305
3,-56.50183582517425,22.363256914998278
1,-4.051160015035606,-36.41593396515113
3,-92.15693201343845,29.694043815250563
2,14.095667992807046,33.626403084976104
3,-59.64134538820195,23.522950400490707
3,-58.783153618870834,26.682986575425044
1,-41.23839749617708,-27.161098666111336
1,0.6790655863507151,-44.51041504478716
1,-9.42414338943004,-31.879293674016218
2,17.887218433186206,39.99803532839501
2,49.91592355903304,27.349686436195388
2,39.66388709579991,30.61573357863928
1,-29.74090711612805,-46.70829543394084
2,-1.885841137094701,47.6724321395125
1,-29.381176448361852,-31.84945918995412
3,-64.72796823505253,13.656733828257146
2,18.340110373644052,34.42555448067264
3,-59.47416305884551,23.307253824477556
1,-25.09172990085085,-31.657794646951828
1,-24.514699125148038,-33.78562402335194
2,18.45830416183203,37.76181278732618
3,-83.39135961491857,29.89519106035204
1,0.6642203704070351,-42.743034043112225
2,22.515412445955775,37.244577166800354
2,4.983999434284488,39.4749622721975
1,-35.5300254622775,-56.413737865720414
3,-65.43223026673046,34.516235399407776
2,49.52379800745803,28.26532556512735
1,1.7024766741742674,-36.98874205788995
3,-73.5003421435673,48.2600656044281
2,35.76833007383715,38.60945613357384
2,-3.9107421830203783,39.130614736427866
2,51.60631755477814,30.465960806048734
3,-68.54665933654304,30.795020370609162
3,-47.46432493073223,48.44204319170002
2,14.501901062459893,42.801553947755906
3,-78.74667527108936,12.14776934487449
3,-59.834057527866776,29.09424375343336
3,-61.83581017442094,38.55639306574008
3,-65.13551479905597,11.68382639378802
1,-18.015685655719054,-22.35740489212572
3,-56.64997135750711,16.848149238996434
3,-87.06953753761992,14.612608562370127
3,-77.1399318947655,12.671404897527264
1,-5.790728258867279,-43.257816128339634
2,2.4456537254141697,41.3135453371334
1,-8.322451479011571,-40.7557377524138
1,-8.489244169801127,-27.22385347427814
2,-19.482341890671265,45.06831678973644
1,-16.41369776903828,-22.88272494615191
1,-29.056928854101795,-39.262958069040835
2,23.768757132967337,37.61919024877599
1,-27.74108747005698,-37.24548153349435
3,-55.65929353884429,25.50293241293013
3,-82.59957531665437,58.94046893760082
3,-64.50561818636415,17.479739152173494
2,-4.718545093338953,40.575992411185254
2,37.768514940037264,29.591957382845045
2,-8.660675127331565,41.12273112550892
2,21.832466851954557,33.68903905151969
3,-42.76045163221028,11.127654851445493
1,-2.8857143661533016,-11.448369979072584
2,-1.810886750926045,40.00007687483414
3,-64.54492461963096,23.59073085571365
1,4.344178468328117,-31.754238037695583
1,-7.995933986203715,-33.36784243609739
3,-52.045383013671426,25.228010771781307
3,-57.90827799604024,24.544665315309256
2,9.105292157960484,38.50911223938643
1,-6.307490241272724,-36.50315157241116
3,-75.98640774867091,39.135391216576124
2,4.134106487795005,40.392018364031834
3,-84.67684796706737,23.842304252351763
2,-3.1323559938158674,41.84266666326225
2,25.03609529577331,33.463856844366674
1,-14.776215101089669,-32.22648191519637
2,46.5431553432337,31.98785545011978
1,-28.25455863049053,-31.663656220082736
1,-17.47694364996154,-17.009084004020995
1,-15.334281406793101,-29.177992764961026
2,14.340016189573468,38.57994440262184
2,6.119856604678619,40.040617380938926
2,13.008728026277224,40.740173239762704
3,-63.87472456203436,5.974159463125947
1,5.991891295784299,-40.10112852724048
1,-28.415577834585008,-29.360218037169297
3,-66.40202685285094,32.46345903813763
2,11.967927253626984,34.91782065855916
2,14.28073866217843,38.80322648562735
2,17.590543251228173,34.961327357016636
1,-10.559909657678514,-74.12115723921136
2,29.042264540034438,31.482976981598824
3,-71.54666962618671,18.14906114025748
1,-27.564022762357958,-35.659716834898596
3,-80.51955950450221,13.681943769749173
1,-16.442973411875933,-24.318112755632527
2,-2.8246427578017723,41.79326448279068
2,42.72657981405179,27.485028712620732
2,37.780838587261385,31.34384940276418
2,21.11082678467954,41.09487909556712
1,4.446942445451064,-32.16388804415746
1,-11.430918766981888,-50.07754549559097
1,-3.464360563284478,-34.13964579876105
3,-69.43140000603903,0.31046849259520215
1,6.258657992798216,-31.113783598746906
1,-16.925856537996225,-57.75020738846391
3,-53.49694423551183,48.51254526900446
3,-61.41881024240731,13.563866496091809
2,1.0955045288762886,38.78031784970221
1,-14.345626210707348,8.373394881784314
2,35.02209305614586,37.28534814330051
1,-6.51008727590561,-36.71908438561695
2,8.358421627093826,37.04814262994688
1,-0.6617841840402274,-40.60089821875849
1,-15.17552276313873,-56.00691480218978
3,-90.00377277476758,19.73200136668615
3,-55.965496453230166,41.889953002139464
1,-26.11339523061082,-46.313620145923814
3,-51.95565401203227,49.32870595095666
3,-67.90915145333797,24.473780750416765
2,-6.500957090919101,45.24751205406894
1,-35.83048102417346,-40.50133240625561
3,-71.7677707934518,14.115389055859561
1,-19.02883769510174,-34.918231876377625
2,17.435727416214167,35.571911193349436
1,-29.306945477596663,-5.4066169126948935
3,-102.43971925323191,33.97837011837502
2,21.864861152274685,34.927613724341676
2,13.34245398571766,39.97035822986292
2,-9.600474289625737,44.202158247701284
2,-0.1541535080903884,35.25232687271578
2,15.913107003320603,36.454983367112014
2,22.0490520124562,37.21373640456414
3,-72.08199340974261,20.92672034146645
3,-84.8201674260578,29.682378082012022
2,1.1942585452943568,36.69063772421111
2,4.101186206809764,41.423935356654155
2,26.095751914969455,35.74425431472126
1,8.570586796126577,-33.308637971863305
1,-21.29992735151629,-57.69889113991908
3,-54.19480995102717,14.819866020226142
2,1.8617300683269011,43.58698719485536
2,6.504061225531837,41.91393569205817
2,35.744767574180926,36.65384344118588
1,-11.996004908162934,-48.54927369515427
1,-14.995005797142014,-36.967549137530185
1,-15.867763486864071,-26.791274280148308
2,16.114774299989417,38.91810604162927
3,-57.37803647916399,20.785722828200175
3,-68.19997996324398,21.288268791574897
3,-77.37262605168318,20.23434806593182
3,-78.37722240083717,19.24391980137738
