20,2.3863338174400646,-28.56118310278521,-7.455245867999809,2.6236132132997003,-11.453709657992036,-10.661841194570972,15.218552040070833,3.7231052905784026,14.315479818698389,17.122013155727252
10,-4.191961427094575,-15.256528686350356,4.184596404369066,3.0681231510489777,7.623716298753794,5.4316940747820235,-1.3848289642886193,3.497251233131609,-34.581080583401565,8.275399569717155
3,4.294871385411058,-6.3510170472653,-13.190693219768146,1.499098926322051,-12.290381604583297,2.4599085883517846,-2.712203998544117,1.634196306344843,-8.858825270183644,18.526547546370885
16,15.124834799414531,8.081478660662398,-12.731887052462858,15.030458371451658,-3.082267780484929,22.5904442902923,7.7604347070596695,9.012514758661332,-1.6383550408057372,35.482028339585696
19,6.8807503662470175,-9.122963598217124,-3.0302836542673024,15.691080374370921,-2.119207584551851,-23.05174431502697,21.14857031825523,17.700518083041114,5.058842400890776,3.251528716277182
7,-11.185233213928745,-17.423732977629214,3.2083795539440993,-5.1294504934807374,-7.928155465482625,7.957240624258047,8.645283155923124,-28.93259615033898,-16.334028987876025,-1.5416702498902959
3,18.25754952051525,11.404046165111854,-7.420770773164891,-10.800957104523174,-22.150946502769788,11.116273689086293,-15.121271431048719,7.163512585959467,6.036925917785676,-22.227696785395537
12,8.129580608341001,1.836065144209015,10.725999315206172,10.9890206949622,8.325330607601018,3.122207390839858,20.604218385241445,29.793922366129824,28.82962487621051,15.595873698640368
10,-5.7969804371119436,-24.807884700314062,-2.641358019026729,-5.74208640768926,-32.65256175669611,0.027418145247668724,46.395656540575956,6.398078196323868,-5.760946426623137,5.51342908504299
2,4.602359136558861,-4.952572665475351,37.22920287671928,7.231730876972386,-4.865373416149469,5.652364737410462,-0.5377199344236754,6.099076517253367,-6.44971526253159,18.321081616925742
18,7.160380272805671,6.813045454983289,12.376839370097457,7.122674552881339,35.420987873004876,6.403442984982225,15.816044333631073,11.425052226582599,-22.257290484311834,35.001952194442794
18,-8.892240921271641,-5.1935833043923,16.140589944100277,11.684073301223178,0.8487448357411989,5.93796808456516,8.823123424310296,7.423078883862493,-5.74292375496451,35.33709390679695
8,-2.0028372024443435,2.4059104919878713,4.415912985637095,-0.22650551193221546,6.644636317382662,6.8372997461988465,4.756260210808346,20.82815771595633,-41.3450554915773,-3.329054867862376
18,18.659056176400224,-35.51334625195445,-3.030137591410334,13.51211227975658,9.608133862823673,6.141666312872004,34.82853296090479,21.795359824843484,-17.968718635674566,13.065509668808723
2,3.058858617748081,3.7702947971121663,-1.9654840097528181,13.663386972752498,5.30772418882205,12.257822727184996,-2.794147614815997,-0.32349374597052094,-3.762313714304554,12.921820750370351
17,-1.111624279562092,-5.215865548960438,8.004946314073882,16.61706525587795,-33.27559503516426,0.9450129533317342,41.744308919352235,-7.507351474648431,9.638917656969992,26.234267685146477
3,4.6477403211851485,27.481932441996594,-22.42336631780492,-4.566948942545516,-23.68415397661743,11.889929031620266,15.68674007232726,-14.284294054200677,-12.968986960949875,-24.12158946576146
14,11.18932478343115,16.378242921779336,17.376493143376457,-23.386472663890565,-5.990411547196651,14.874016515217669,25.577478298095752,28.923473304086784,-13.226304995719651,22.182035278171607
1,28.680561239360614,10.928222584352783,-0.569272803057939,-12.069575734783676,5.876153369533499,17.10277852159795,2.4799807868311152,0.4867750196591798,-0.8061535745726571,-12.365220245287365
6,11.497746532738393,-25.835789238130218,-23.164873417303294,1.24263919368634,-14.654899540969263,-11.185937993861316,21.57171698586842,20.315004552543463,-11.215578180053846,16.368226227132364
14,6.09318691009427,3.9194290376915735,12.00627496861005,8.335828755428595,-10.919326084120968,3.857478722427557,-1.521849897847872,12.637994082532252,7.815132340458187,15.183537952879277
14,4.791544346490815,-3.126696799920494,26.585445949211575,-20.035781405225812,2.639897868680725,4.08579429693599,36.43793477159922,36.309428194288444,17.371975103771447,31.243768213834763
12,16.94921343469323,-9.109797028391528,-11.745850791804683,0.1736721082810675,7.241237481679981,23.046144796516504,-8.076377503226754,-3.0673759343913254,12.056879630723639,3.0666252083802945
11,-0.21370466450691672,-33.900763136724656,-2.224896941956833,-24.093752147873943,11.148921204058968,-6.862045753751258,23.18854954336349,25.007797554260108,4.443941205115484,9.978378416043993
1,-31.27319709435001,1.488653195172735,16.673943128871834,-14.63677484269834,-0.46060989400317376,-15.534120546849733,43.054784949658,18.160258590910104,1.172737076786814,-20.306537484709686
2,6.9238346336886645,10.596542562267805,9.546834361143848,-6.433726679332944,6.056857772434662,8.262313885086886,-12.427521123424242,17.319805557541947,-10.9791735227302,-4.928871413051034
4,-17.877853404379497,-5.712359926738617,1.1405915048426971,-24.176198161721594,1.5386475338224859,0.7149251397852558,36.06746265004355,8.24187687431332,-7.3636802329637705,-2.692614031262237
1,12.186366724040662,-15.263832020874723,0.4474348549057341,-9.14467361626484,5.243086632708647,6.82532252994206,-21.7185869028832,-14.245275487495359,-9.270551523876275,-13.918326725919481
20,0.16414268787260755,-14.182491599261896,0.5602128892005727,14.258120779546706,0.7704280742338234,-7.728258528357158,20.65303781539392,13.131912951160068,-9.398812209952773,19.410534121378824
15,-19.536062836773144,8.711384885901928,45.582816800258946,-4.934468336797687,-24.738994639732127,6.359108969153015,43.51386432347254,18.176473356414867,-0.636246679813425,-15.545311821671156
12,17.821941631476932,29.0630370642696,16.029369791264404,26.0050278913629,6.386746016315859,-6.10803361061311,41.260093916380306,24.926636088794993,13.356400874871909,26.926696345671132
7,-7.940286301027424,-15.795376364538601,-5.30139730797319,-5.044195557145578,9.46691668394812,8.325465796808283,8.804951253790072,-27.391421312997963,11.524609926811003,-4.185582475068261
2,11.236228181995108,3.717102099210827,22.96464200318179,-9.99180677492302,15.280664908320885,8.924868573679609,0.039638226271203614,0.404122601319318,4.507060930506324,2.2422585918448013
16,3.9051896531283417,-3.6144143598782836,6.352840915046878,31.815222583301,0.57757480368607,17.33224458317452,15.4987304490502,14.657435910388184,2.574792287911997,22.688383990908925
6,44.442360411025724,3.39458779717176,-18.546099793328025,24.728484731188956,-18.63807065635308,-0.6697269178026657,1.6754435716130889,7.334885924815265,5.623135000072962,18.645776168684957
18,-7.473338275614738,10.315087014090832,-21.006037200647388,7.446963252604143,1.7079823544688573,11.359611341360818,8.123294207197322,36.37356673165162,-10.055113822152839,22.59207670610195
20,6.7385383528631575,-30.29885792519295,-0.11411992305085228,10.708368654098976,9.895890079282132,-1.4323598875405827,-6.489657490232414,21.286853478502152,30.10070849382381,12.70638229554574
6,16.674959398052778,-9.920998488877611,-10.895024298827405,0.6264982852051904,-28.83073319139322,1.2696159319380982,19.170498024505637,6.894356965851649,5.374809162214289,30.309935288647804
8,-6.382256714584592,12.748193974224536,-21.06437018915999,4.366937938722384,-12.494416898183292,-15.355011254628714,12.982486323718142,7.795896722036797,-32.27664347011226,-7.402852813544943
1,-24.442244629460532,-5.542146649073532,11.345822877921279,-13.137353669490777,2.6520541060427245,1.2396665595234122,-12.775937098143924,-11.430919930181695,-7.759563027743,-19.9402525132981
7,-10.766883325769788,-8.227489845177406,-3.033900333202334,3.4228750471251916,-1.2984680055390188,14.121958170580154,37.34204581408187,-10.673061894635378,10.199274745419897,-17.80327726980558
8,19.62194930698763,-22.71527390888963,-3.748748557878355,0.27222471280708205,-2.3045148045926043,-15.094525917927239,7.5233475562842616,-17.21900600132043,-38.57064012764078,4.048861905917371
18,20.441578796133772,3.1922169322938383,2.5794091811883977,10.258002073972806,-3.7087226064662224,-5.830324390731123,19.130260504893172,19.753968452021795,-25.27385714290555,15.06462853720998
2,4.2244427529901305,6.2605990261010955,13.45606153491497,0.36236499892935825,6.863491847631746,-3.1209594026677556,-22.077442454154884,31.47628967741424,15.330612468890951,3.131173428206461
14,-12.271445499046418,5.265710646752937,12.551511359949846,-2.8385444382560774,-4.159631160875475,9.781455284681503,23.045525151783963,29.458593801717875,-6.790025594468271,12.967675281513985
9,-3.9182469552462087,-11.007376952161227,-4.201183530933898,-9.210627836934885,-16.39943106087848,-12.759384054323574,3.5831773507660714,21.604567151866345,-12.844276732972306,-12.631080879751334
6,-16.62651649277813,-7.889372057721521,-36.6459726778162,6.723840662657343,-20.966027757640216,4.429070929265796,-2.4981370345190435,16.66409387002604,-3.8138916086678734,-11.506690062621036
13,-2.84530363863205,4.00786604408206,6.690982001067302,26.351074827028217,-36.99860947668887,7.061073896590179,18.267048351471885,12.202988690168972,1.650958122510966,10.148403098697377
17,3.5038230130746424,3.292461229003896,28.22106534442801,10.386372161011723,5.238593711927603,-0.0701643794771254,25.93624000010142,-9.614107281912405,8.698292096790697,16.702973699859218
17,11.451979278451843,7.4221070625333665,13.340249826413924,11.129234904853794,-15.578508570903182,5.139828601818984,20.962468448991388,-6.087280496553563,10.420558349005132,13.829765883981391
6,-18.07108272540756,-6.433462319836139,-24.135714707479604,1.370934078506865,-21.70861380148982,2.188887765510248,18.944771022614002,-21.09749319869885,-4.980574925875273,1.357180610244876
17,5.919028958275247,-0.607550857894111,10.34154396216779,11.408550137461162,2.3474262519979097,7.111169177877864,10.508650708448789,-5.736379055543187,8.658588757880898,34.52957599465211
19,26.498631120226612,10.64968394349875,14.329599574903476,19.776689921655,23.64515365872501,1.3193821861816204,18.975279426917318,-11.164009608768872,-7.064472453294366,-7.147805657847556
2,-7.400065769453834,-17.562678160119432,-13.18963125864116,7.033349744972709,3.6642511026025018,-11.79705196349474,13.338168981003065,32.1175833304231,16.529391210698485,13.69273707616355
15,-17.8038377551033,-2.7831971148930243,-9.519167373318604,36.63870652208418,-27.363468677775355,-35.087406933983026,7.887053532441987,23.904215046952157,13.482951186152631,45.59943296902965
3,0.9974415651118564,-10.940890567000002,1.2856225465981592,-3.6750855500414468,-14.909585263619062,1.0462247982258612,4.312926141851679,-2.767128953414997,-5.360963262012971,-2.3098060751316654
16,-5.307729638865006,-6.637582863891008,-8.064980293343845,26.38119013898465,9.238852707032024,6.26429194292502,21.196904166990763,29.569580552768418,-1.175835708524569,34.31185808540584
6,-8.414948257163868,11.499338977861086,-41.592921172121564,-8.053919858745543,-5.946297090077133,4.147050155287934,6.6632858648329805,36.349308171554014,-5.985039636794213,4.612741877420796
10,7.321793157274575,-20.68611728473986,-3.9912041970911316,-5.257087503444252,-16.108662009732477,0.650497115244463,16.646780880236747,-4.9411935317033615,-5.522153872736411,-13.823920945675907
16,29.382396421047503,1.7851779014263043,2.709306808156242,2.826990937207796,-6.517049074947046,11.15655304652353,19.35049728410913,23.253364936135082,-1.2643646326194302,11.338666400423097
20,3.2114742149168842,-51.38157239635001,-5.342699818559661,7.426070829987843,-10.995366459026888,4.295502998749257,19.623185411177353,2.2957147910437765,-4.184401294467764,9.63929230873986
11,1.9351796851922105,-14.845694160474846,-18.781992376914246,5.380413027138394,-0.208116753022761,1.5837910183150605,29.27678904371026,-3.910731818759749,17.417373429803444,-36.32849671530861
7,11.61079060471322,-2.0068849854657267,-21.113963905484496,-3.3425119155837213,-15.783204251025326,-4.369170697633337,1.606234194761056,-4.949679296705035,-5.561544283624542,29.502298982198432
17,2.7643473264469702,-6.94401102670808,8.360002234041113,19.93266347938881,-29.56128718161201,13.633647341708649,37.04696485625275,-9.170030042000839,10.882519231896365,29.104167200172757
12,23.82694054040479,-19.375498455829355,32.773734334551214,23.63862573455831,6.343619450925106,0.6299131518822056,13.729978974331608,30.518005819780427,4.839079453646536,15.419651215997828
7,9.450024851057394,21.573131255126388,-3.637264215852997,-13.574435632430149,-8.37847330250108,-13.17297354985252,34.47622925106427,7.859954904587616,18.764179084744214,-0.6746663348286637
15,-21.558423204339313,6.418071474764382,1.0951946920805806,-17.60221233787421,-2.571250036049837,3.9815237483571626,4.50930383934754,3.9467671451247703,12.70645835385335,23.255395542297176
12,4.775779554190358,-0.8670449372979557,-9.449396195036273,11.286214404097798,1.6178989071540442,8.386988458331862,2.0614567658540004,18.22473120411356,-12.903601352029577,29.825405199408202
5,-32.26845857998025,-7.297233870597235,13.458167544429084,-5.305540236964024,-11.501548166652809,-8.045148664892219,1.1899293531294113,5.20277573094115,8.662562277955526,9.03834940139131
5,-23.463336986590203,24.793453461497403,-17.29756568151846,3.624659664988977,9.600976865996918,-11.1856833547043,-0.5063465206007276,6.937234458035345,-18.871451795542505,-13.820015082224902
8,-8.396578257770049,-4.014309914560962,-8.573555992252142,0.26143160467245763,-9.799743080782816,9.38662617584258,0.4954190271965917,4.011654233418363,-6.429245270151561,-6.996452230629211
18,8.640015201620093,5.8766560070153115,1.2690646804636092,9.68188738148099,-8.239411777175576,13.528683312510985,31.696807323358655,12.349979658596974,-20.281989866232568,23.713517200235014
6,-19.889298496387696,-27.618401356834468,-14.382349691308121,-1.2757174660989619,-13.904087908885987,-1.3545815263625238,6.0603754033911565,13.844806045714474,23.324293353823123,16.45828943264398
