10,6.022864379920389,-10.160902814622162,-2.6739965308500606,-0.4990890374186825,-15.643217560779568,-5.100708950570276,-10.124644177785973,-14.478253992625273,0.04472044756901283,-33.5626177775363
13,6.431006831079458,14.073891210588304,17.31067674753096,1.8517782591685912,1.0263206331982617,11.514407367025328,-40.408926027953775,37.284056264957634,27.799226457720923,6.622589134255958
11,15.844233162887413,0.763651800431118,-21.155755045883698,-19.283209861785007,-8.968084543064084,5.119675105959683,21.945061521937188,-15.586790432286914,-31.690746763402323,-13.034817060762679
12,19.44712569439953,6.786737632763092,17.242426087695314,20.94667147826236,-7.239448965896427,26.99340369568774,9.662331541677926,34.452380705410135,19.622626373903582,24.29682194498924
6,27.409014433661646,-7.1602056540428265,-8.241253939138792,-51.02754128720191,0.19400961358387342,2.6774981696161655,-10.240798219172776,19.580614818338542,-5.1006851755847,-6.125694563728678
3,-5.993937302380665,27.576064092466165,6.063470372116446,-3.1605202497011735,3.573442581102336,5.243080492505746,-51.00798691382432,-14.866730982102109,-8.615430814979879,-6.219535534675197
20,33.0640282640594,8.953212234883988,26.32541793988925,-5.672395322312876,-3.2651719004905955,37.59646915976192,2.746429826075408,-5.980155027018952,24.618308416916047,-3.9090633180282506
5,25.913103929552115,-2.0614538856089597,0.8073922287638893,-17.727311028777937,-1.7520693063236963,4.890795248838886,-4.694417880154967,-15.681872970139905,3.774362365424971,-29.183872718441386
13,14.493293926975287,12.068863084094822,12.18339498849712,-9.759401401957394,9.944729711545662,24.63687778308067,-10.148401778606079,16.758196569336338,9.294247160033816,-1.7791762721963842
2,13.701058306558588,-0.7109098845943578,12.505004922882023,3.0698661826758347,3.403840586427993,9.041874207723007,-2.8907673235481846,7.221785041304638,9.703978206571021,1.5152252790847127
13,32.46856919862402,0.11875049932781323,2.415500771223096,-16.126297327074383,25.464242786887368,11.726570302984179,-19.009809235989543,23.496226645540894,19.64968029577556,6.505257250517178
17,16.780791475331558,-15.410588430500631,5.315955646228375,0.2075585637788282,-7.580695311085059,26.03219710492891,-20.553638464117373,25.731371037208973,16.41093945183025,7.819022816864922
2,17.4180264949106,13.70123832212284,7.607355527715113,9.977949552764066,7.845057298348898,7.011107383771677,7.04723453133434,-3.23131088066242,7.4527448439628365,10.12909486676454
3,14.023828308681145,4.289784865025808,-5.898924605407101,3.657710265076689,6.468049850148519,11.714529204157436,-28.91615879784092,12.473995136472343,-23.241830585206774,8.002238897942718
3,5.176156007370005,13.17786949972006,6.029388730806144,4.720427796603844,-0.6786118128416401,1.1191948739531905,-15.37294530928272,-31.890743612228224,13.069579343773123,-4.530943482124371
15,39.850423541185094,15.612629811909871,10.492717262631741,-9.704125205198643,2.4427078837946206,1.8839046429667778,-21.309581601013306,20.526646264476263,13.191363091848281,-17.68544814794453
19,36.74099034541547,9.16237887916625,37.42376085606367,-3.418123776712264,-30.65789330049484,28.701277986478118,-8.30088344911255,27.85107329226053,22.338496615363482,15.099543639371682
9,3.401619763881029,7.463631037877398,-0.6306221359892634,-10.475441492954108,-28.71746710905511,-11.087682546992253,-0.9585522563262376,-8.952569510285606,15.851864377344222,-15.977961242565115
12,21.98415849593601,17.920972188670596,21.029634113356014,0.0765106287407793,-7.83676507479135,17.60001065587219,-3.073940839546813,27.34333760191194,17.35075502180161,6.401939122288409
20,48.95680797825326,20.523327367768843,-3.558011337576481,-31.114427920073233,-11.789977519081566,-2.364127745899209,-4.09026524426855,9.645194259611657,47.94470342150616,-15.652061780010815
19,29.46225645162518,16.756733599462777,1.1969878118446342,-14.029882788564882,-23.52781845686385,11.916589220571113,-23.716444730772242,23.651895357801358,28.81508163081199,5.2075310763153695
6,8.458468244324482,-9.536208209356053,7.175764604852957,-15.940308978866414,-1.1914889059483058,-14.768660904929618,-23.986407353802704,-1.9124196262777016,4.794408547063174,-4.354529725491114
18,38.58268193928944,11.12509791561591,-31.536137483521603,4.24844690321185,30.09166298465853,47.44859070002792,-19.698553167548212,24.651164189975013,15.121392676476296,6.693599357530824
2,13.845369731496769,22.84851972740364,2.2519264566748465,9.169205953748207,-8.79282743648178,7.959649174579976,-1.8126289797323234,3.067769888984607,16.870955042782853,8.275449496510777
6,7.4890582660051725,-7.178953571204955,3.6370154433789583,-9.438023047351557,4.290951568235709,-7.08444836553873,-34.27732747244056,7.296276613887392,8.963344835278708,-2.4793735680570133
14,38.12637080899099,8.25169729356152,32.82277149394009,12.109275991959006,-24.34410877065161,-29.49077974071605,-3.6382890399065024,35.70297629758652,-2.262235358832715,20.691695135462226
7,28.87710680281002,-19.04352872513967,-1.767657300805241,-8.011961183675385,-1.4993847570691161,-11.819089469800812,-4.567990703133124,7.703401717201099,1.7404050016919328,-7.14189615334622
14,47.86566555369863,-1.9792786613519944,24.119046359133876,-1.7431750087708782,-2.661105017171002,-9.733074492220682,15.417863215070486,7.68397087516,38.233793020639226,30.121893203190695
18,31.952889483115364,-0.688396690161369,-4.309397532629258,27.008480729574828,8.608448051260758,-5.7108844809110995,4.204880249680333,18.53938285611627,26.211909899652184,3.429115568610695
1,1.6243288966516136,-44.09475760082429,2.087307146382199,21.70178606592345,-14.615246563569348,-35.66090324504357,-5.406180104789245,-22.41134086430602,-6.7522096842792685,5.706396386676926
2,4.496080297510133,2.74418722798387,-4.6413145245246765,10.53718671326985,1.0913007639981291,-1.3687396744624305,-7.5030714861676575,4.22031885788897,-0.4077553974026209,5.547002498206728
4,23.46571171246834,-2.4830687012332895,1.6480686219551441,7.739423057068506,-6.494054717938995,3.376704389897018,-8.721941123066507,-7.842719213602548,-9.993719662414943,-13.35460182523409
11,-10.275258839789394,-5.148976713225928,-28.2883633145422,22.210050421377947,-0.4048185274210012,15.243633190848175,-18.64249749008281,-4.719701884951697,-15.021420170903061,8.317900890422154
5,-1.3915092496026382,-2.034432246000513,5.212881762270813,0.1716536754108594,22.546986654281337,-14.971041649257582,-26.884502791915672,13.970281879696323,-7.0185035097598,-24.628706622181568
17,41.966205936271805,8.319011623371068,49.89834608733953,17.58892061207513,-4.258415340852064,10.259218151020676,-18.303416944403004,65.91299323342476,11.097395011394308,-19.009156548019334
13,24.167171600915882,-1.8663964102695978,17.570318018526578,2.158966815259159,3.063213697136173,20.609154988689582,-32.260607530061634,-0.13468356389985203,11.646400416731803,5.88238767176999
13,34.206621540816116,33.053720259259094,15.923451576507357,15.990739414210246,17.483752598470453,26.379216875256844,-43.142046951954015,19.871660209561036,-0.6322556499202499,32.0984205207936
1,-22.992051105867795,1.8269948926657182,-9.219169216054313,-12.978234790398771,-52.98009770192356,-5.763398645775949,-2.525171197409409,-1.4587969720321423,7.837760432996044,-3.733197182716497
5,21.821351535251104,6.504404377834575,-2.8363702813990654,-21.869402179653417,-11.547629606796017,3.1936310306989037,-1.7991553026827152,-0.02017157457487384,-1.778334771884714,-27.83414818720313
5,9.531290197417974,21.6840248455635,-3.860598418786606,19.311508196083004,10.733472022085014,28.240125124751337,-4.943216245618386,13.962528266956946,7.268639898461874,-21.3120919604888
20,45.79938244933464,21.58427928345003,11.388055912928634,4.908097738744586,-42.36402728927243,32.92060657208694,9.46935128892699,-14.532661394120414,-3.996345713664862,35.16201474516751
16,24.38723686191413,18.586830103740027,8.784924292266528,-34.07565566859904,-2.4128800555965277,13.784670343761658,-9.419519953842224,26.768663084199215,0.7597347626497015,1.4289870756558045
11,19.35619760330754,-1.759532885239803,4.00285841210974,-8.680117495064009,-0.44798242073900596,-26.677552018802732,-6.0451560247249585,10.34942946805851,-21.999646243206115,-9.206258448369239
18,39.56953565046073,9.277297960252621,-3.0241419970033583,-5.959198158887931,6.992107318222747,1.4597865041417517,-24.303279975851368,18.81468734472982,12.758232077781294,14.250889820626641
10,41.95906650711291,16.075888067995756,-10.095406276199899,-8.435523275273889,17.889983064786232,6.14907730366663,-11.046163457133432,-34.95162313096834,4.931410464212766,-4.858970118382478
15,17.71810543024845,10.805446691451564,6.56765616862889,4.244610184715205,8.494257646718758,17.612767950174963,8.987225473413368,13.290593185040489,12.455417580254334,-30.90610883580336
6,19.318233277268767,-3.425425868819747,6.23734666707246,-19.9744999911264,3.307732928439065,-21.444860694937354,-7.167024354323365,-12.58689621827639,-12.608358233082445,-4.8265031903454885
11,24.015427568866254,-2.52009793562936,-15.73147755410662,-22.794490461052167,-2.5252745526429603,8.098028887506022,-24.92413894025055,8.41262603124908,1.1329327998177803,0.1585570052930807
6,4.504547327718993,9.264200098022565,11.546844551554967,-2.1309139173372564,-7.351385637258335,2.6184656508439312,-15.621480455118578,15.670202533917507,10.97135910125923,-1.374165475225178
1,-16.418420703152364,-21.531475405930607,-7.366033312437122,-17.848435292017587,-12.89872749510625,-7.191388478077186,-3.8326460962813966,6.906237535210693,10.368390244171746,-5.5143862477618875
20,39.50331203485477,19.381917448451993,32.39976032476292,1.8092013178706003,-37.540318030435806,0.5263090983330319,-0.6263257416167223,3.0769571984732664,19.00937977313462,2.293574510108928
6,37.547327716647125,-3.189167978663733,15.98544008214867,-28.83901274394655,-2.7083958889474418,6.212321967696682,-1.016172493193885,15.212065493520406,-0.3946977998493688,-7.26161069664496
12,23.986322587187797,31.361458945751387,26.189867385831185,11.000269807499729,8.587351987932388,17.668939939675692,6.851859618098892,-2.230207205110368,24.898901452400818,22.922876963135472
