1,-19.528012970745376,-2.0806496416939826,-13.293102810936713,2.941360347549396,-15.808124785085063,-21.78404936530248,-15.638061126410307,8.34887151447698,-29.865991147026214,-18.38481266538376
1,-27.260639684264437,-1.042758184069012,2.221007729160738,16.451037972897616,9.28783697114279,6.777118039018447,-27.447068531973578,-2.4553447817254694,-0.11714487289856557,-3.006291448479173
3,11.022381696731948,-20.871068134122723,-48.16397741870917,-22.01500847695513,6.070251286946061,6.477700404578169,-0.3158186193446557,-10.578066621667936,5.237755926207616,1.0360386459470803
1,-11.099145695993414,12.673756990169117,6.62070405072276,0.07190990099775352,-10.34745709324941,-16.443422367206,-16.114184286109538,-12.504663837987687,-0.6180372050868126,21.925579192891835
1,-31.965829439085795,-0.6115601413505969,3.0191403886368375,-10.685648477102072,-14.894676719370342,-23.479137055881814,-18.23733231434209,-15.660073155391707,-13.38312876892881,-20.91265678495183
1,-31.85866036840156,4.303087547845431,-3.138526920058443,-0.6847482792201225,-17.166753263723347,-9.53032417088824,-9.33490856241598,-10.079651058817824,-5.444209521838963,-3.991782395645651
2,9.493135310618925,13.263423703049373,7.889920849727941,7.219636547124816,-4.315248767085434,-4.5477460703618515,13.130081418079737,-14.383006548338763,16.461469905226636,10.872907909183352
2,26.049443533018007,7.412545310725713,-4.8622743305319025,-10.186346526213505,-0.4686021813769803,27.0361509586048,16.518104608963206,5.149320479139471,7.135593634562575,8.834510819563178
1,-10.274641349661469,5.912625166202462,-11.497057839289633,-29.67860517167064,14.629848054375449,-5.522039496783771,-13.99217427798834,11.594379074566646,-6.914375290257482,27.579208230055325
2,25.242264761121504,5.122317661399171,0.5068700590127948,15.771284711205467,10.457206126506748,-3.31811448523907,17.33949109462118,1.543992790489452,13.029757594461582,4.063369970191199
1,-16.038025782737535,10.484499329476522,14.841557578504169,-26.833903474720344,2.8090501538712256,3.3469676269413355,-17.024251025664718,6.92291679425549,0.3233867336504783,2.9501186446067846
1,-1.2819104434423423,-1.7565498835258302,-12.983694282468623,-22.63671938777691,14.00220148347343,-22.294111978125887,-10.34725439305842,-4.486658746239964,6.319901481409127,-0.47782837748388507
3,2.914548565026689,17.299843816379074,-55.006926351935114,9.428715152144704,-5.456532911309493,-19.592552633724594,18.468874822820823,5.8711480848603435,16.7617391591043,15.438100925505331
2,16.682968403343985,15.577590254039084,0.9572834204532787,-11.405381006261226,19.96731128317606,-15.605806781099062,17.94348187209975,5.5602443700151465,7.175985691874683,7.401649387178085
2,15.777769106841404,11.144115254147318,15.020394239925501,21.353166185020896,-2.1584467916037737,0.8498643465358082,19.435142918854858,25.396332571091172,14.850981736850176,-4.59841264506585
3,0.5496748454191733,-3.265810324465069,-42.88879497772921,16.038368719500184,5.304563567120425,-0.6142712839706421,-9.62113394908532,4.216019106767609,5.6447486163979725,8.796682636715943
2,12.725336263562847,-3.6070452172898473,14.495160747063341,9.741321518654011,22.852098401844795,15.288556111562993,37.73885665190123,3.0221822001690475,9.13214488967826,-11.572724461593516
1,-9.755730536069763,15.272824637927336,-15.972491127758989,9.120426955687261,3.397986617045253,-18.788452105562932,-9.146567304078761,6.772246733989927,-19.01416155843397,2.110497262454783
2,9.259920798863714,5.132724360115491,-1.3271660216287584,-6.203226099310183,-3.2574129727990075,-10.271940955029063,15.490698950848246,5.902308227650472,21.54585471179425,1.9573848469150286
2,24.570743306931604,7.136268826890655,37.66750839424197,-4.858236561730478,11.490206436105662,1.0601756025193438,19.22127490864685,4.132240571232477,4.050270933078835,-1.6466117249626617
3,3.8204117302634697,-12.398409143739213,-46.53402727895407,8.16586776955221,10.525125935045223,3.1876975666251472,-6.183685725837413,0.7621360823378538,-19.528456183407716,12.366954417820027
3,12.349858608571843,7.598205210065633,-49.16158190596504,-26.159139810995875,2.303156745044122,4.128708789339482,-2.6130695267574735,8.008158665166276,15.097836015271055,28.51916045555471
2,15.558724182685053,0.6732288058110067,13.395570112394871,20.681024931593317,1.7630228104314838,22.52345466323669,16.997164037196846,-1.2761787850856345,8.318171592475926,-5.76033149961433
3,13.701752115931278,22.937242608354552,-55.45472487798757,25.71649653400811,-0.12209654965820138,15.752378172175597,9.285374546148134,0.08449238592384445,12.82712603326669,14.28216344273612
1,-0.9182381150988839,-4.902005879650029,-8.918742982230256,0.4573593568954628,-1.3994361603421739,-18.82739516670101,-14.044973068761095,-12.449826056775851,-21.516767578947366,-3.0453649795782347
3,4.1344513709622195,23.79220234884336,-57.3013342038015,6.000321693398337,1.0288549728528056,25.096475467885618,-5.301457181737725,-2.975486051217771,-2.7074114935337414,20.153466730330003
