2,17.057552194726725,8.624990290744712,1.99605886827307,13.006796814407236,5.424132966822736,14.525190478452586,1.7023776798494894,6.075445544677478,2.6894229718588916,19.519554508501187
12,38.04370195123946,-4.440230783450108,26.071682167220008,17.925321948780496,3.826884551906371,28.188609818897085,17.999816593381873,19.49137489429805,33.36594645576032,28.69098072868802
6,-7.114660175518603,6.9222110314415595,0.2706021949955524,-47.420940892127945,15.940347443572108,40.73373042620457,-3.6177031689312686,-3.8414095778000474,-1.9315253974957498,13.649379973034712
10,-33.57408920879333,-6.045290660395282,-16.368528602491835,-7.105329792537024,9.50011310148693,30.77544625375163,-39.95296275584706,-11.811987490613483,-13.344284631326222,13.977324572561958
7,-5.879148855425063,2.866975336670807,2.275566864685123,4.51972641688602,1.37894912324533,21.55499012793299,3.7614630699117413,12.90826133174016,-23.81124373029305,-3.453924080711346
4,7.384150632877808,9.848047163002434,-7.673352318984909,13.185718008003693,7.474605629406735,35.194363465007974,5.431124836849707,17.735102532141113,13.423344765497617,-60.34486249453438
20,20.604021291974032,21.97555171684873,20.6516636125114,4.821074682391879,15.834615467573371,46.650027185606774,-18.501508783350246,-8.574560109913788,33.58978555886718,20.546783459319364
6,-13.68128234733827,0.5115082406406701,-1.3833117073692422,-63.8978285877144,-20.269206374188023,3.394391233671854,1.698248771580018,-28.51979506125668,13.979479965812274,14.921840212634166
1,-8.34967963163399,-4.839090545573265,-13.819717967693709,18.04777943318972,-9.015614522817156,-0.8422602482389054,-5.92649041231943,-1.8605162512334856,-17.099692011975016,-17.93945566693353
18,-0.8142223308981222,21.926442066086754,-14.178123962808677,30.808602844684792,10.707031550103594,9.129848031877287,8.77959021248535,-10.503775971698003,14.818019729622716,41.365748065213346
20,18.99440751216523,25.043148285872775,16.752875443890662,24.609461862189107,29.87735271794854,46.59357840565865,-12.22833811075865,0.7659692883196692,22.65601437755577,18.791680982228943
