3,20.438511019112703,6.178076991137493,5.616615688048752,-9.232930501308564,-0.08360981903810061,16.246435375218873,34.389906085038945,0.9923637228608682,13.429219682975758,-34.69095020106828
8,25.84756180327753,-4.606233295462447,12.880858184067844,4.756118699083504,5.937491363956571,-25.160856636686002,1.6392312104984268,-18.845866751413038,18.707377863343446,-9.50136342889931
8,10.324224920683132,-12.321281950979447,6.953863281840574,13.146042203555739,8.388393784566869,-11.410590817295123,21.46585207532096,-50.64807683214377,-32.69443796387998,6.466932867180085
7,43.332895345464934,-8.896551189095174,14.905500785383053,6.912839302700658,16.371964514367814,-24.522026855396778,0.9510466153169932,7.191732760794418,-18.49155172619473,8.186584030481377
13,-13.084792044072245,24.306040950240536,18.420789115475927,-5.833613440731893,24.86454774497864,17.121047321186392,28.561861971462378,12.294184892639539,17.360580147888417,3.94515559671801
8,34.02010586928051,-5.1474826075358315,10.321764380627265,-6.202877266905446,-6.378499863972843,9.143036736106723,11.94266144507702,-31.339266780774754,2.597116426463434,-18.711638189118776
18,32.1689467520454,-25.60389034640877,18.391861757758356,-11.473335368033139,19.771707988652295,11.810888697193551,29.412388697240722,-14.311969274920397,-6.018354786223272,-2.2849825524277403
8,39.04457508237804,-13.216188210008987,9.04818887560079,4.6404637401374,29.541838955261788,-5.396249617960853,6.49442805351003,-26.565638391685972,-2.57173125041892,-13.867943509947299
3,13.908650203766495,-1.9551069169576656,0.36717014848837337,-7.914819166126744,1.4212866549140086,-10.81609949172804,30.460619105039225,-1.2496370766016858,10.391547045582561,-16.138990466185994
9,43.53910826575465,-2.7374173416577023,-22.341100216106593,5.775292714860923,3.433130065390349,-9.999883817384786,-16.97291233740416,2.6341872311262655,2.915016068840531,3.1616061388973833
14,19.88122293083648,-26.916372677359117,16.052088167943104,11.327464240131746,10.541108421706685,5.233185299124077,48.107365243672646,10.067313598776746,19.164733774601263,9.235452322518064
16,44.32347759704658,11.623128394397245,7.531073436521911,16.324196641653845,29.94242993412708,-9.197811781329527,30.15817107826637,14.077174298925971,4.384409934225623,17.207929825534464
18,43.573530146108716,11.267422320946556,18.345383970234778,7.382249122174209,16.041480917702902,-6.8997292266692964,31.428286776644097,-3.8671344720070078,22.711973362041924,18.4531131850015
18,53.77726511354935,-2.865272452188699,30.854376589481035,10.9997975914711,24.99245313786872,-11.920084816925378,38.53738060535411,0.13510348964029983,38.256515156368806,12.526339692148685
8,20.99913760776231,-9.252785439098657,9.829812681383514,-4.281550603681392,9.528580281980595,-6.69816741160828,13.8632142091688,-22.071700605628386,23.06433221289151,7.829761797436288
18,43.102224612525994,14.674432143268062,23.883369418245884,-3.0443792843676327,-13.561080789818313,13.867310708025888,31.860323601483813,8.199315055897495,13.461619431666945,2.8143135954952374
15,45.335548301392464,8.318175786265126,25.387428338401133,20.743860440355608,10.362721228286873,13.47724851944408,14.394591875546578,27.730863498139122,-7.950252134965702,-6.165474331738986
8,24.731725549962242,1.1186949897055367,12.184734625792812,-14.757688681464755,12.257205965233329,-2.227644860900802,-5.493942779239212,-51.24162672279836,-26.78957134120445,1.5542894990817722
19,38.18374570494792,21.804611833579948,7.900807148756526,9.322973730022293,16.007294168431173,-4.964959637335221,43.279084047707784,24.18941143981634,14.868594017440087,23.411781446287694
2,1.7977824238177584,5.022098118911948,10.841681419252556,10.278248044006453,-17.50828265495537,26.2913473265699,11.18570484912089,18.312965001215822,14.58964815640354,8.168411076255442
11,21.852621269409102,-29.04331070082805,7.922800915947244,12.426854796007506,-36.97671613195858,-7.52887968259731,-17.82016783122996,-7.859378782586907,-14.036424975040664,3.875752791331708
17,70.83794385758273,-3.281223207659419,50.348528392839256,-3.936207295616594,-3.0724824608869827,19.893909634813113,7.800484304221907,23.47664844907836,-14.324796022692311,-18.608094377257302
4,13.49717795907194,-57.717537432278036,8.776293139682226,-0.6390087841333891,-9.44221991890675,0.019573468495705404,4.485763861093415,15.716758357084744,1.8811055303953883,-6.794843830441836
17,55.90970374971217,-4.1172889915074045,51.63360330258969,4.333039320272375,-5.750272530284067,18.79426871654217,33.65668821130224,15.22071935005006,-5.435310981640171,-14.902466158627924
6,33.060598395115875,-10.912601325900534,51.84168894043442,-19.47157968125625,-18.635673436952082,-31.355385187097927,-11.816703185808063,0.6237639901503633,-2.9235036698954655,-23.33318073425901
16,19.216764175229116,8.226186910227193,3.4991759407021377,14.47765463349581,-1.3440376428548966,-17.46615046368328,16.0087642877989,30.7402320711573,25.673112579853324,22.62256986423992
20,42.93753977938715,11.718878524081497,29.756402748348894,-20.022797664730284,7.212628549467597,-9.3006914981969,24.60071971502632,8.90642470161239,10.659975566636517,6.443483487928416
8,33.44010046384276,-9.136899170946336,22.704609873508,17.877763228708893,6.640368534391545,12.195809851269008,5.977434769776128,-21.80981707447828,-21.281144761334115,-7.639879405756214
18,46.99931692931832,17.829904027503463,17.83932751296329,7.11909050556428,3.324650697278183,16.17388719483977,31.40948011585157,7.119723523420333,15.656589683652777,25.084395680247987
7,12.250680816833656,-11.811957851288657,2.680735073328073,-2.3053708768193664,3.365584136572619,0.6247958367254984,-1.8260373982304885,11.63987926493601,-28.259080688894088,-6.2344796537896885
15,32.726852883012015,20.143095215790577,47.38487524409797,16.750541797220865,2.552640747753866,3.1802659094788175,-1.7062997414800778,26.397965164159608,17.48015750156598,1.7212212161302762
2,11.099163281453604,-22.643311223881643,8.912585234123458,7.701053671446414,6.1281178844170245,-8.660436944150257,-1.0729186576484153,4.381719873875783,-7.915366719893516,13.394965736905164
1,10.239345233940039,1.310461479856353,-10.366916449670686,9.323319714625567,-6.0019670834904115,11.040623244643935,-7.227462503945905,-19.154901743478984,-37.642277758203534,-3.262967018429385
17,12.698671757096172,-7.347443270490023,55.77870981122962,10.311063450001843,13.88817458687302,-31.012677488747904,26.612460340969218,3.8731974193615635,-10.642269208487352,29.935398638826143
14,10.735615099560684,-17.81993597610031,28.017135954629296,5.9430603516785725,21.558087710525072,10.007108140676138,19.320456456852668,32.62988425533423,7.521317422050789,14.634593692594851
1,-7.764165568077845,-12.237902230073676,-15.888683723465569,-12.554046161909566,-5.483772348569361,-16.943856047505818,-14.569534503383217,-9.259323573075124,-7.032068247031527,-9.303056088644182
13,48.30347159522344,1.8357203361500787,25.469255887634915,-1.6788526355430928,-17.47539633727039,6.59552912111725,18.235918730330834,36.63162941387753,0.5293120068981558,-10.737617097952064
15,41.84123367083355,-14.473044061967375,12.617900418363497,17.301546267301603,3.5132162682276697,47.41637833330149,7.748654811226968,31.772686866492766,13.915892246871667,8.445459796952218
4,3.3924834711702756,-27.389057163943875,13.31301925214392,-9.541385124239055,3.7323966555067134,-0.9031407860567318,11.819778939369293,11.140770462622857,1.1129520889588955,-5.915270879441146
10,5.82626371752071,-22.62128739520253,-3.6169929750890732,-54.45835958287285,9.58045261553935,1.9663416227457784,-7.746046412674357,5.605491713038888,-1.4784938729626846,-15.471563999386838
12,-4.162417386537161,-7.8685841639897784,60.4536022167532,19.426053321772848,2.6225635994253995,-19.80655576737968,49.88891240264888,25.176345670431772,9.875963217685179,21.753707121987297
17,30.003835323670078,1.8822545770353936,22.00658169366653,19.195013131829114,9.827235685673468,-12.445454355653862,12.541823570172038,43.45628009582623,-16.46214469027565,4.041137956442875
11,27.78645985541263,2.5318258358746517,6.029469645011649,-5.2876310682188095,-18.147642855442726,-32.17313577714049,-0.42017337184624826,15.471966254179227,6.388786194632932,-34.962234496304916
12,30.072686319560663,39.566199584142396,-1.4007966870447817,5.144263160847151,7.637095689083893,9.550486765790737,30.985618628908018,37.262101611500164,33.37146247075495,17.381635423116894
14,32.97373634929847,-52.90489660672421,19.413688755972913,-2.1992918293637445,6.5732279422612185,9.808959308996537,52.630438044723974,8.816960627896705,17.593199522690362,4.300599802167296
3,3.5970726087250995,3.1925412981434222,8.929670278967158,3.411757289853454,-5.61515256444283,-5.4538844709175,-4.095835447162707,24.782585485582448,12.039279440762952,-32.3152981766042
20,39.04071432036719,-1.5118327038068626,29.695065734116227,-28.30713926494022,13.479427721900233,24.94529539997576,27.708982517517743,24.70403446894155,13.88144366746612,10.747678850410809
18,39.25790352168972,22.416423565642855,31.307311511671376,3.9400261707070436,-0.26122306161432096,0.6987461367799859,25.46902433120755,-16.41178780217989,-18.62193164640997,8.801245864522818
4,6.648844705508969,-25.371382285702246,-14.134739966552429,9.435359419728949,-1.326605685561517,-0.46514023385886805,8.395263342428304,10.893717264968092,7.3445360182136215,-20.025670612992627
13,34.11320922729646,17.138660214736277,31.315452419569862,5.089802236537883,3.280460212759291,14.725728478528833,42.38735621422812,18.89243000261412,4.444233987978311,-22.866473756918325
7,26.577812090853563,-1.9666448766575924,13.805833940950366,8.141108442936456,2.485470169753691,-12.0368775638396,1.8441702974727254,9.369080395892931,-28.8566734047316,-2.661269639269947
7,12.424148380470404,-4.727862372419779,6.718730330824599,6.8631828623363935,0.2058589574845161,-5.162760415288683,-0.5424984239492396,8.612692759948875,-24.60955177038241,-9.73349062928163
15,43.31067555185567,-15.171663501641397,40.72022287220806,29.06607354498294,-36.214673231666566,27.78465579718461,-12.330013772486112,29.572504851531576,28.27053244354164,4.206505101342118
8,39.56309461951468,21.47889632746528,-4.838218043386558,2.336393364743788,-22.54557826412564,10.607567196603242,-5.238838630384686,-32.084459723339535,-12.306585965937611,-11.26426589717466
19,52.88293763431429,7.959443204066245,6.098968471364114,10.541874035502023,17.192199126279757,2.1550297203863216,16.467922305769527,32.816975360781505,20.486496676717476,18.262076149972522
