10,10.008533299178765,-22.888892249624288,-3.7475169356132314,1.3733395775099657,0.31171795401550906,-0.023543463594458913,1.6202022128960896,2.603633163186629,-9.073132851550259,23.188977637529653,-12.428726610992017,-5.288944881294757,13.475552113286096,4.391451656703426,-1.6981974847469652,-29.558676943292323,-6.776142871661839,10.424246493633039,-0.3951010694728092,11.323650473744554,6.532753634831463,5.8059603267475,-11.146800755510174,26.009651091019684,2.8558854775994704,36.29413161789884,-0.06830867241690353,-11.426723689564236,1.4362781837918634,-0.470537963106024,-15.669420940447697,7.820471774276873,-32.34747397158177,0.4607667755015945,-1.49170603298395,0.326754596411885,-3.195137773859864,-17.954317993661263,-37.58121720649741,21.186084255565234
3,8.661328330196916,4.233694037613894,-6.9607260293365885,-3.9893831897953134,9.713141010461738,13.696590538120596,-0.8680484381685143,9.613731805339336,8.71186388013665,-4.970330530006185,4.753443205159405,-14.79072426891506,11.972154351898327,9.212772567581506,20.344090810653565,21.593886168970037,-9.91928245138705,11.252808420436025,3.4055892732048942,6.513929055395654,-0.8597882315316427,-24.897536649321932,10.59506582252678,-11.178913012813489,12.945319178671115,-8.805827167250069,-14.511431511321538,-2.180287909123603,-3.6195119311246144,-5.944071736423457,-1.7192555638296578,28.632326938831856,11.445115323315441,-3.674863762625694,-12.279877199605137,-0.2271785236453303,-52.65232655864831,7.162978758295398,13.709563097444354,-6.127239671244874
1,-3.4984270537303495,-4.258711962878893,-5.4667331442943015,-12.681691760541163,-26.38358688686868,-7.4824736301202615,-36.59053347191915,11.01656286164297,-36.53751449674888,10.67402932797788,-1.4982274524049535,31.682011462892422,8.10844337336675,-10.824058706995476,-5.323277524558198,22.525213755662474,-10.991622113834914,-11.12922846480021,-6.186746112133202,-1.020352998126719,-20.552826118795995,16.298095694237286,-2.485896049898064,7.395752614638192,-11.062261011616762,-61.443389399678594,17.677913213574225,31.52657662220839,-24.12591729340035,-23.313963710569745,18.727040193995997,-28.06744591400871,2.8108048098034164,-10.203618794127951,-9.932008244039078,-0.24462830772724686,-1.0528306407384607,20.925182516127098,-15.83005524072517,-23.218903981247117
8,-8.302627008600295,-5.976804338065236,-37.187445084857174,1.5327886683886076,1.6432583199440378,8.030983231183985,6.122057615463123,11.37254612100542,9.462498680453315,6.62904692503426,-3.469664439210609,6.736397769983759,17.594920529020143,-5.199185156491781,15.809920795673118,-20.47451049272385,-11.662591076708035,13.605556023573298,-9.358271202702808,19.765596932122477,-18.91905309405879,9.454813898562675,1.47075070259543,14.928721056251877,9.753840637804888,13.707204497476711,1.558636234474144,0.6941096626446305,6.005371447128302,-16.216906457439457,15.632762039326312,30.2198209833185,-14.42644563732776,0.9215248199118331,-10.443079610323657,0.3851101209753154,-26.141985395751043,-0.7959462038450456,6.1299160659516065,-1.2880389439991775
3,-10.183151905449995,-0.5264142075716822,-12.666696836342963,4.5011839815405725,-9.151553625655824,-31.193354828523862,1.3666998057133197,-2.008488031797696,1.6661427813520286,7.866920279857901,-1.8080354003062875,-5.202171884492918,15.664462356989882,-2.0393211184473503,-11.237957333560571,-11.882432064238078,5.329540440994089,33.916012796189904,-4.776583067483097,4.154180093583268,11.882253523935095,7.667667708768433,3.8640518808670166,-1.928418439500688,21.006492694860547,9.352529050556727,-0.651501720344727,3.4901993306977985,-15.739226322897702,8.797308015950065,4.136408900561574,13.07255277297706,0.0801418726305081,-19.244265508093605,-0.21245197643707403,11.161305498611755,-44.26284427542424,4.855539024889556,-8.640245351799383,-2.939735070567798
8,26.608977888452962,-8.748485020012435,-50.36538019121831,0.2724808195972792,5.109915382523396,7.268854049116883,1.463750554964488,4.503443243893301,8.075838042459063,7.743598718402823,27.97322920208107,15.613471787694978,-0.7850144406156536,-1.1380308321343455,10.726073185055192,7.227973660712604,-7.557837441343224,11.312236816786893,-4.982507647689251,12.364235421298737,-7.213213417065646,4.769499760268679,-1.850266009191508,4.83015450420586,-3.6974128293557524,-11.126623191575696,-0.5728234540365209,11.008146933506849,-0.2639214023237024,-11.172740595515704,9.952369226523473,21.468765881736193,0.6285508989120108,-4.959682952414662,-4.13704353508378,-4.857420364356858,-7.183858462155058,6.535854584116862,7.3222517966256255,4.693327620941716
4,7.440847027639707,-6.567611912156589,9.274710638903805,7.455786871291071,-24.965452261465497,-9.001796155954452,-4.360580474996194,-3.2374516022764483,-6.001105016458574,-4.037504051716643,2.9279304264131243,9.893825987106954,32.86466382773457,16.21270456031443,-15.337025221145142,16.020462885001187,-53.58713924244421,-22.84442685212072,17.76296882645149,-11.512097446367324,20.272376485159537,2.230169418248324,-4.183549701920565,-32.55758757883501,8.773157421974346,3.226651735652899,-4.333250344752308,9.702619893769517,4.027329629188548,-4.780039942007765,-1.7134070267129706,-4.0159047233461145,9.563217911698466,-3.1983945422405387,-10.218743030374092,0.9675473432948035,-19.356536785003527,-14.039293955390407,-2.57700912934993,-1.1587868318890762
7,-8.395613113247615,-2.2324388106129796,-4.925734297260369,2.4063801872518185,-16.29904679117331,17.01151250223134,18.670993960211923,3.48526654751582,8.042561981879086,-0.6576501796920087,-2.0834073336431675,-4.59060787040773,2.7004073380317415,4.0038277692185105,0.025083910643298513,-1.4706433295145138,-15.73474221505902,2.9770723473637424,10.94490610780352,7.393435148711338,-1.0359648932518237,-6.680363273651249,-29.574259470670814,11.974944435774534,7.424645939914004,-2.396621034457387,6.557869305559402,3.2039511087752706,-0.2565503613084943,3.0571786939082872,5.407436662626765,21.397256890646403,13.760850828814588,-4.239092884055248,3.98524876839003,-0.8884091053451617,-19.520980336972183,5.016898915963999,2.2691971945647462,-6.226178221831773
2,17.00910430715311,-5.878242659835172,27.700683501371834,18.141404172158545,-4.690123136275586,14.469697538938927,18.157885723773568,25.494498124478785,-6.649729272906135,7.5063461142531445,-21.327806769167807,4.402200327360966,11.768040326159962,-2.554440936614651,-0.30685608097598926,0.7584271352936438,12.450630764827626,7.982657612007905,-13.870825603785796,1.4480685103577153,-8.315716097480157,7.96095496779122,11.720617913881963,6.106294400294109,-9.659550497765624,0.9915462231797423,2.5749340487499914,12.823345910736627,-6.363776148507133,-2.874145684254364,-7.153793165551372,11.968125029234773,8.259481782846672,2.8286067095727043,16.25115308910938,14.381181715735819,13.190553078274029,9.39487200643355,10.329134137163038,9.373131548419497
1,-6.223994225367994,7.2056067793035385,-6.345499136052194,-23.340575533917782,-11.518793605724253,-1.0006129606827407,6.245869051520091,-20.74413843963736,-14.475357632727196,-46.76924708712345,-15.104554835590282,9.691852654102828,-26.807014005068158,-5.225743071197862,12.354021336601388,-13.292091817807592,9.800301420862477,10.669275379393323,0.11860322359904085,-17.385731565183363,19.22308344084772,8.748627288702437,1.4039914136623324,-13.61612239806815,-7.9933267103869134,-8.463620463151347,-1.5947204669652235,13.828752897599516,-26.42978565438977,-14.968205958815402,-0.5859769562741155,12.27315428939474,-13.453903235021448,15.52479923037724,-28.02928940515824,8.380932722952942,-17.416292540241518,-13.786904632849662,10.148548811260818,-1.4233951565303053
9,6.562003549814295,-8.002797655983427,-15.544493585241547,-1.8524856235905278,13.516790651141454,0.03238201936015095,-11.016298456929881,-33.36600508153143,18.21778711329803,-1.510510889295872,6.604364306581097,6.774129999997397,7.670605400743516,-10.389312654420305,33.882376990519994,-0.8628444018999188,-15.259848511497584,-0.8642753946036725,4.224328323508027,30.531218979216934,4.530367287121523,-4.255057852839592,-52.55436728864758,-4.204015349360162,-5.143713732281254,22.087807989259204,7.327517134446413,0.34997453243328003,-21.35819027133123,-11.199554826298083,5.432226790331162,31.246033851420663,-2.351848707381177,3.5695822970433992,13.532902262526452,-19.577577441328565,-14.130040521345588,-7.653125124545898,17.4083179544181,0.19742790710869973
3,12.169117818509946,8.744315133767158,-3.538888356533687,8.26276555983464,-1.5427271432264678,-4.0169929366817465,-4.9328738867872115,-16.103204011371563,14.47418317677104,-10.44418308329219,-7.865616302956363,-12.703961751363826,13.889044598022762,17.419320923731142,17.36394015006254,-3.2099498953190695,-5.5719258740090565,-18.17863142373656,14.646126854406127,11.67423606695403,11.517885082139152,-14.244515718749714,-3.858479474662074,6.8018368387277475,-3.3818527228683286,14.2572355071149,12.447773074185271,10.41123778662814,-3.5703143680906346,7.57607023502711,13.641889110236072,-9.875122132248677,-1.5182396731526855,7.679852608371216,8.982179471317725,2.409733883656965,-46.18486139697255,13.169416598042503,1.8477900224849366,3.5285112915730807
8,-15.621598520170245,-14.465694309726256,-41.469801825634285,1.1680166780799457,11.120674854326705,-6.462882359783489,-0.011163315376998995,1.985689976530915,-4.243873804849271,-11.936742986285852,2.0530959252391536,-0.5775674374891446,-1.646232898043729,17.794137150805042,-1.4057108510032719,3.6252886466934795,-25.379648399552007,-16.873766419186378,15.596596057046586,5.670161044069957,3.7161725017314033,-2.464396142522183,3.6432034293011273,8.76830720290365,-12.485790410472227,5.236373157147141,7.003550065353165,1.616087824171057,-0.08298407313306044,17.11040151492,-3.934643394611248,4.298081713947962,-20.128175622523255,1.762482714524683,-2.703981212582788,4.739299198459393,-16.855772543833584,-12.904568436426704,10.656844405436342,-0.045763591846477825
8,-2.3129043049493174,8.204077369729829,-44.59876773585705,6.322357948837805,0.4576905822536733,7.2884437923224645,3.893077340476542,4.583621513922456,11.157957301747011,18.772720321410567,2.4885827527617637,4.966696247588233,6.599077572270638,-2.071015035437131,5.0676347606729575,15.748017451050458,-3.095369506511572,-6.085606255778563,-9.212987351916349,10.324715909642265,-11.243603289326911,-8.688775680257017,12.572801627302857,13.142950709252862,-11.838971065193967,20.477005199713812,-4.336081509721266,3.3392297256193304,2.0062667298621664,10.573974352284461,3.063323889483264,22.311007764998177,-1.9862710774814727,2.1388581518148087,-2.3435940218885443,11.249531785057,-16.10152736291581,-10.900734487187977,-4.049642856286749,14.912360874751624
2,-15.69046671016836,9.443825759773315,-0.03647823517602866,10.920489160616675,-1.4870315065172663,-1.0844462217515325,-21.801067424102435,17.686227740548468,-14.341282512524398,8.814262062639429,-10.221757651408561,7.062207918697089,-15.158194751312156,12.909531086458273,7.150586488533032,5.3723030838452335,-0.33203767572939236,-4.808367293520321,-0.19184763481645017,11.498039331128506,14.779914206811364,15.847991091094524,-0.8407102008025777,11.01509423683049,7.010498313994639,3.430506625839266,2.8742154854151947,5.377085846429344,-2.807222803813714,3.467252083342252,4.166821716458755,7.301563782401715,8.552334148800314,2.837404270339438,2.271145298517003,12.780754448679481,2.3241203913602195,0.6860909745429085,-2.560461114616457,-15.581079785890225
9,-5.414941419077178,-5.520815218035738,-27.204283914124975,17.144827578241323,5.310724130910629,12.8613129821258,-23.467570349227408,-50.13813209400299,22.161581275720298,4.1397074203132975,-0.6980456479881183,4.958438450015217,-29.64798296121743,4.438519889678719,-8.271072544474134,2.7202096113735243,-10.407936106711656,-16.690276690977555,-17.661874988960108,15.53092427093665,-4.561100339641895,14.544989716637378,-17.00902406223533,-20.04695666848804,-4.158808051598324,1.3010030327855209,6.515423959754532,2.782511374367826,-12.77269255983438,20.93070462836144,-5.0061814071742585,40.19886017262694,11.27193347195671,-0.355834457070516,-0.21615033619235602,4.592211953604803,-9.409277046292122,-7.818368103574288,-9.887484869042142,0.7005219492455892
1,-3.2905852983924646,16.054074782451714,-2.016327795901253,-22.285769532697618,2.6115528071702,-5.3060291920261395,2.434470600009356,8.606758942706044,4.8959941470962045,18.975679418908214,-17.641043263878203,-20.96522981865334,-7.078179925285978,-0.8634081290202351,-14.627215684340968,-7.530346888083843,1.2126272422792237,-0.842148485892305,-6.179782247735602,0.009446500479285191,-0.2788130302780593,-9.90733271985572,-2.2462879626955,-13.717880427685781,-11.36224524649957,29.37802614946618,-1.2705096624240373,-4.151719652757573,14.07561545989265,-5.883974280147281,-17.46478562690989,23.66221277514691,2.098778434245112,-10.364941727912491,-7.618357307552494,-23.085151668442528,1.3184719301817838,15.309045261998921,-2.1561274155687817,3.381431979654061
5,1.2929176218741825,-53.93479769265708,0.6045153803082621,9.390732110094365,-10.711165588136739,4.6978436421409615,12.554138343041364,27.7197850326147,9.9503942352572,-19.3873643639074,28.859702094707295,-1.4662098277676758,-7.753818181114257,0.9431936057016923,7.087535408357558,-30.778061658303145,-26.848276995980164,-12.114699622661254,3.500286213299507,14.975214794702008,-20.252794607741418,-4.802515446204857,-0.9783072541468965,4.639510964662229,-9.06233685772224,-6.197595364133597,-7.450763772789989,-0.8655776262483799,7.723520487688433,18.46523746627627,-5.345872372157779,0.08281747907954085,9.987702902513876,-9.938546041659569,-0.4950371314888793,19.887290832602538,-18.264715838114046,-4.39650762699633,-9.438730888822924,-7.909762039109727
3,3.961460887590415,0.11293180167992345,4.336403853531072,-9.460359109274565,4.730047501544997,3.619872703184825,-6.443015218874805,4.610104749412103,8.325535905291304,-4.122471702727244,0.5424598350797163,0.6356836467949706,13.432953878322895,4.432776896386454,28.453017954972772,7.564209100057127,7.910717810409514,34.11893643082583,4.303444169582622,2.0198326966994977,0.11076598171262192,16.846941520561835,13.038442686315115,-3.535677444963566,-3.1403084470018756,24.038000732421498,2.4103511981403525,2.597057760448969,10.242155423585302,-6.766550896147286,2.5833077490825724,10.515830143031916,7.65914740447568,4.504456518955548,15.409114481256282,-6.229449554568254,-52.65755875527374,18.581551243177945,31.06847818536417,2.974012126150786
8,18.68794681297383,-14.530466936016722,-51.125900880662854,7.912358115180419,-6.06238346736132,7.001332091035169,9.3185010301729,-5.287205998060459,8.412608381809296,-9.504939863849135,-0.02450726245106072,-2.386121221853513,16.62982470105498,18.549612373829255,9.937944444210078,-14.064931268263514,-17.066668699495814,5.882050895042679,-20.05261383338167,9.684261882224694,8.661531504720706,33.25932514933719,-2.9518304584049555,1.1655785486154575,-9.471255734604597,23.096902681784535,1.788613957663539,7.043762123919668,-4.140449569325827,8.163080505401323,-20.50742204947272,35.698247916855834,11.364351599148735,3.47000161396917,31.387265757087228,13.081085098700585,-28.608208596540646,-14.910737798252146,2.2251807482909927,2.905232559486987
4,2.957057921027111,0.6181191463888172,18.31194775532062,-5.013392933325867,18.012892069561694,3.693433195830488,0.8139245620216997,3.6437572295068708,11.565232395769971,4.814183915395813,1.2021347749270357,-12.813326771343323,-5.41528268420016,-5.187479223725513,-12.471652087253773,-4.687120733311876,-61.289331417049524,-6.880513077729826,4.397542313268005,-22.091524283570454,12.491877292159913,-2.971236883707136,24.774985920523793,-9.975312790984649,1.7423689763295924,-2.7214761687695153,-45.182230424361144,6.623626721892134,-9.671410669605729,-1.9080849550136416,-15.097497690268568,1.321116323315671,-7.254835245253479,1.0658173330825016,-17.39429352849168,-7.434464903769215,-11.261667352869996,-17.738122971815272,-9.76518903703729,2.5525194116640213
4,1.1220963878499082,-1.3901355720685635,23.538142960994232,8.16507044558286,-11.053323566375623,4.786403686042438,2.2855746866884457,1.0405024139721106,-17.551276231152368,3.4638206515213597,9.768673752320277,-1.424682567098164,25.115043075899703,-8.887391560172132,11.124449738324767,7.2846710525642,-55.47619428086419,-12.760588261119022,10.741867171259802,49.530501548176176,17.551070436756227,12.3485061668883,11.529601372821054,-16.37099747434462,-6.341347141831104,-2.803463629974924,-0.6305276066734037,-1.2638380875544566,6.758170023301114,4.17214531885848,13.708538787945539,6.451634713234178,10.548491630509915,-10.011714348629,-1.02267429862403,2.9197071841308944,-1.6647801296317368,7.026726283386364,5.819086573344989,-2.448483438608025
