20,4.996154537602589,-17.335737711044164,-4.720804305720742,13.969993082495117,-24.036237131896712,-6.590583471954355,1.3432919395369995,16.832342152695766,-3.1133967555315945,-5.2371010869954295,-9.96563106931278,14.11000908397648,-3.4522002315772733,7.737336173630806,-1.6728483750997054,5.658331198318012,-22.126598296890887,3.011035503572384,7.532880561030147,-0.08312981282725876,3.6573587738339652,-4.731139074559718,19.95081165861098,4.086904143396869,-0.1413272023075678,-13.527669056742297,-6.018418330544584,-12.024338549756713,7.131045949562847,13.586015244304882,12.342183230906059,10.944500882979868,6.544876222995472,-4.479621816936425,7.916543513601087,7.470825407839733,-0.6108517281268753,4.635736378672911,-2.273087397634062,6.037447945675541
17,6.315810447101781,-4.020081167335115,0.054152293433743726,17.150613570503495,10.903275459325608,-6.467071291561415,-5.6615663329662524,2.5555487317891554,6.519029976076917,9.117514187133718,-31.705363771173495,-8.838344279691412,-3.003436856146603,-8.535523400570492,-7.170883874213764,-10.16815987944407,11.474869813343265,3.6250707396596082,-4.705308043975348,-20.317477016626807,15.596360487892747,4.574429977501521,13.819800433499852,7.710856487437802,-1.549321639843276,5.2841858021706285,-2.6286188925223835,-12.476829627224085,26.23836770703166,15.569717813136924,-6.3489481292352865,-10.602747196956289,3.967760102432268,-22.546589377576105,4.711108829262648,3.649006110383894,0.42373721491112204,-1.7786833576732037,-12.075747866949047,11.25664719179054
11,3.1653783323132187,6.308464491872704,-0.8696443928374409,24.29027667085504,27.371642527427493,-9.718959965424853,-1.6648435390814627,16.30006190097128,3.9418751232130975,-10.614454234676295,0.5034653989574214,-14.757429754573158,5.7313710893415495,-12.807277170351007,-1.2113926708502862,-4.668945654759321,11.756244083410085,-2.304386405050452,43.621052571720085,2.355485825609235,1.296573340356404,11.342922383668398,-5.32452196021597,11.359016326580994,23.492214590764604,9.04909712606511,-3.2785594576558914,7.826443956831374,18.38595199069546,-15.249004163827234,23.346382302235675,-0.837932647141903,-31.61845206954574,-0.040811946129541976,-2.8947588733989176,-4.994135937298563,-13.919845719969915,30.5668478870239,1.4909723979246547,11.214113264254351
4,8.768361839039134,5.718855652255895,-2.782764796246032,-4.819524970278955,10.159587044368822,29.83373970255247,-10.578932876682694,-9.493466156311477,-0.7886320385043275,-35.853055661177365,-6.2840410356188485,5.822971865796604,27.73306648419887,-17.133438404674735,-3.345358610471348,-17.42364184767607,-4.763228309496181,3.0309214246612277,-8.324363349073362,-3.1032115691409246,0.9228496759431547,-18.502193256681295,-1.8024046535689002,0.6382046924018364,-5.543509443698405,0.8922017912551037,-35.15274739991686,-7.607396019968558,11.888423478813014,-6.580134336293711,2.0109353829296905,-6.781117650016147,-7.4784604953407925,4.6207725332002045,-22.606765020070114,11.702622578780801,-8.994653536230752,4.434817509256198,-3.3451448732394224,-5.044559055786653
13,5.3935138348641765,-12.904794090465176,-5.794500647480644,24.0085670131929,-0.5107915320550314,-12.88740285348012,-28.080465982143103,-1.580832476433564,-6.097024560988176,-10.429464527019388,26.862018795362207,16.820901691597815,3.7573700312644753,4.4490828701107015,1.1522288296495853,0.6821723532720071,11.538309311170863,9.702932595634906,-7.280066598820916,-5.363369796467887,-21.441536484119553,9.535564811248717,14.229840026411445,0.5510791837990461,6.805160186534032,-7.00261206105899,-0.7525435149908768,-2.099409092323711,13.87756747639428,11.874257475927541,-32.660826074297816,-11.653312948920654,-1.0730816660643019,5.9601512895229165,-15.721692318302164,-0.6600841229099916,2.755910103876898,2.4566921581689423,-8.621338953982157,3.3799300983271943
9,-7.336213875331772,14.414309905682941,-3.8782217735654445,-1.4448298627099714,-13.582974216374396,-8.331775311196214,-6.001233295045179,-15.49979449878823,12.843539469634745,-13.423250083279186,-10.1206891027237,7.794425436172405,1.377760473935158,-1.6557662894854268,-8.379867638886848,-15.947850165312602,-3.7188618923122085,0.37913071455529346,19.62876504720303,-1.880749060543605,-32.622191586923925,-3.4716253778745068,-22.52153074489275,4.617968843575634,18.17134992151319,4.841450313728342,-16.014604787189114,-6.34212023401544,12.766386828877724,-4.902412693968949,7.15514541377356,-11.599727995040276,-6.4207515598179175,21.406913562111523,-46.44163823992255,-3.157264023408781,-14.21382348279872,6.5559269709104795,-0.19543824717000313,-5.936140901551936
11,3.3538817762368947,-6.993107548030849,-12.733380794023832,8.433450222131802,10.665788150493926,2.6717275692547875,-1.4439355001279208,2.4096875851629935,7.155572551418607,-2.284852809494468,1.4214969812945917,-32.968915941802145,1.3937631192682363,3.5079891358058823,-6.780608193384311,4.461399343186639,-8.82228327315992,0.5939724273359421,-16.3166234233511,6.548940686751348,-13.609082338590014,1.9034451955284777,-0.34989033827130767,-8.149657763323251,-38.327104006408284,-13.96000845158435,-2.4743468520758416,-0.9534126448237892,-9.812172361749827,24.59671592935781,6.647705919066228,1.8598307588129135,30.538629556089425,27.06189283379423,-6.280193868884824,-16.553804705391784,-9.279175651919521,-15.70957054193912,-1.1037988842731776,17.007639023700786
17,6.141543465576833,26.38463971581706,-1.8959812882812535,26.66304803868271,2.583921020284566,-21.287859702320524,0.41562932960838417,2.186280028318603,2.2676392658024813,-3.609150509186999,28.43252271771697,4.629444615290074,7.465974884157656,19.549877179053073,23.015199425252202,35.50839884119572,2.144582888992442,-9.296547769300847,1.4803989081954765,-36.77109503536631,-9.280245167799245,8.917416547234126,9.275708485316075,-13.053411938747324,4.09692443509764,17.792750562219112,-4.050187029525558,-16.489720003270474,-0.7470294789012608,11.359814254503766,13.307509937606435,6.208701353382889,9.837423830139976,-21.956475657121658,-8.489271904409119,6.316992046704279,-18.653243771562323,20.033723170699883,11.812050529566294,-17.37399820305232
3,1.3775622389820779,-3.228398463131594,-4.613515576018563,4.993099332221585,-4.808578231380921,8.23694261126473,-18.06983973730076,11.631246241715065,-17.991308080275314,12.916398978916467,-4.870056198865247,13.012355910683532,-5.488848615021621,-0.9827244586725037,-1.2744263160011893,27.052186944731154,7.52199953241671,-2.568226795649341,4.752366357999175,13.925435872262106,14.9269788777087,3.49896427079635,-5.231362587235127,0.9021104687806958,-9.87744455249662,-6.022237674144121,5.504770788036385,-26.879094870334278,-2.243636888448714,-6.282366766905722,0.1729999087513098,19.092426194065187,-5.227952889340302,11.325771168572166,-33.033639899084655,-1.9480471339754581,11.949290802118101,-18.079806338429147,1.3534054486042573,7.045742693243646
20,0.6624184439595842,1.003251907866283,-18.47625304184511,5.131770918945318,-59.77417471095625,-13.308652677047315,10.804345540368253,2.3282279661367244,28.313638514267385,-7.070562488818731,-1.6899887244676814,-1.4279167065455898,12.070477637431242,15.976925066568771,-2.4115951919822294,-1.4760817786134144,-9.637471001282794,8.741209606932612,-4.005015344136369,4.182235715473189,1.3531407913917834,-5.329321296851791,-5.558556412111517,-0.08779239193669497,-14.486800518823266,17.069967732428974,-2.6209702507334813,-18.251671214969065,4.948978581242332,13.527802787293629,15.899558833554236,-11.589683679842475,3.9522884209478697,12.954996164551918,0.8048295631458027,6.630528072200285,4.282923322002384,-12.280910889690986,-1.662559369814705,13.801673664338097
4,-2.5130782359521135,1.945595558123407,3.18855321873141,6.922870013275131,3.2236325626858497,13.054443373863494,7.805852541461398,4.032767174712496,12.954640967098706,-30.084308827471574,-2.159610107535604,9.561555412220185,-10.773226330172077,17.71082102570275,-1.3566323230686121,-1.8078401558734416,4.8440983681480585,-0.8774471002986926,-11.123064033263777,1.9095086270856347,-4.486071117296728,-16.273382011481267,5.669635557111432,0.023958840883049115,4.426426933407961,3.39553072267158,10.579748939647684,-2.3882694744179886,5.4224288815359625,-1.5261331988944185,-2.1860570585825103,0.8252047506054507,6.17314048837113,5.305101696771237,5.822727288071093,-7.199618820677628,10.299958661572468,1.0695431655309808,-14.184784490809799,-18.623602224556777
7,-22.223751148018188,-11.626262471792748,-45.29568365526461,8.172741856525734,-12.313036800096365,25.937494464720334,33.1453000019325,10.246356263906943,13.224194059378224,14.459766600455849,10.682090980246734,-1.5638494577267987,-1.7700311714945607,31.254393567702962,45.76063637663704,-19.04617271526292,-40.16514950683202,-6.97101285297745,-7.818811439570067,3.7100855419781515,-6.324579273585279,-32.50501282701803,-22.586696835087043,9.422214236957847,-23.58357487668112,-17.87830655214305,-0.8382983405045383,-2.8403829442926583,-14.730831804313986,-23.183645480216622,0.35246568722199845,16.953139368559913,11.124798516005495,-7.499894881834084,2.579050903166445,5.705931071625652,31.73485170196572,-12.286651686732474,27.673595100645006,27.221241301010124
8,-7.758034381053927,6.731237156605786,16.744985238297776,4.030556357553546,0.36967541841491974,-5.900839435019414,11.970364465216282,4.431438785963695,15.300468819948005,-5.296573948135625,-3.454970742939789,-6.023529661948941,0.8981857468067883,5.954267490956976,-0.49051495413570473,-9.797934949326947,-16.35504128199269,6.047468889643425,12.905788733836468,0.6286087147169498,-22.023336033578822,1.0980338819926716,-5.461156970636442,-5.155122425760779,-11.926523831227371,12.556708404448484,-8.022535870121017,-16.944899293260843,32.98184374542422,-2.4125755543959464,-3.276963688259357,-1.1019152537507566,-0.49132564024530945,13.716095760295126,15.212078441586286,7.608933279750623,-2.160789939973638,-4.63620728605458,-3.0928093375748027,-0.4427287791590794
15,3.4656804157702217,-2.543590303505552,-21.49019329652013,12.43205797826312,-7.217711182652009,-13.146404658563002,12.472955877575659,-2.6762219735949238,-4.528103342559463,-5.130159067653469,1.0330544232414949,-5.198310097642954,-0.22864860421100275,7.055180879212358,-8.970050379859243,13.624598861772716,2.6313822684148787,-11.88633449544029,-2.0568946094978724,-1.2767315527336638,4.1011496238877125,-7.305082411109949,-10.058129063464602,-8.1588297099569,-0.8629212771000567,2.3818793074698856,3.6866154289222006,-10.660395853734029,-2.576995172571364,8.358786751526418,-27.36335585424864,10.314291927291606,-24.049179032114097,12.78736100645632,10.926790167927546,3.1132644633923596,-0.8615231367982474,-11.85933539027476,-19.038907720743737,25.120830739312172
6,4.041176067362208,2.63867808015989,-7.746593062498691,13.767419171391747,-1.2538116815523035,-24.690316494669197,4.224234872841217,-8.397418878196092,8.723980503024366,0.6141305963289323,-0.5609034729606432,2.426875934453194,-7.429421197266819,-2.444539318210884,-14.529637707884717,2.864197913250415,2.225290639857514,-4.605978725904792,-1.748572952009968,1.8315742406862854,21.536195544055918,5.9975782409143665,0.6891341008424787,-4.944663274303398,-14.344464311684748,-11.22349244677299,-8.771900267486776,-1.0022765932865791,-7.0775880109301355,2.3179945074409707,-9.999071543384986,-5.093482865234817,-4.3171441865241285,4.474339185593559,-7.721576249997759,16.782746484215686,-9.776543780020681,10.962735293743,-1.3718441261275973,-3.915000824103962
20,-4.6883681077068795,8.427441041360133,-23.12078198214493,-4.738288902994688,-19.186855587280714,-7.091544175463255,11.036256693805823,9.757113382091834,8.477777458145429,-3.7748023862683695,8.946395755686288,-4.262907137576779,21.420189341742965,19.119037187071022,-1.5551799939510687,-3.7823272452231382,16.438173649991754,8.712125441623737,-0.2782895453078993,2.4523646500106575,-3.5002539994840154,1.7412296743711944,-5.726835383547969,1.3184381561102643,-5.029470083250287,-6.027493730200719,-3.35410095282585,-5.85747659292385,3.3349954405648417,0.31219003738815965,8.929652378511038,13.570467717809683,-0.044472306510536574,-9.514164152615145,6.20621317877309,-5.629913724018204,9.68100105152126,2.3641723793313085,-1.3271988256388247,1.680879922789964
17,-10.848451847402192,0.5604962003151426,-16.269549802750205,12.228944112614498,-20.73927096672888,-14.161504323081965,-0.0856368786395052,2.14528061846298,0.4577185141024753,17.982019947047124,-18.83642499046396,-3.794824382698305,9.51778869596065,8.202324881696525,13.532585813943173,-45.018230561265156,-8.05142869864799,-2.0855443541091345,-14.991255665262479,-9.30147363530175,-9.265399558810527,-0.5166208495829849,0.19840586314263375,-3.2919298161006596,9.473739257130973,-13.969289682032608,-8.96065367278582,-18.54527114731681,21.174322329867397,29.655351007280622,4.99628353400778,8.47384620484879,4.280989739945988,10.25747622219335,-11.117020257899323,0.34552930954565797,1.3953999551545784,-12.922380801219983,-1.1853266226629295,-7.8794799694928175
5,-0.4277441071599579,21.885251813260105,-0.24936948124891278,16.65165998867157,-25.862678672409235,-12.417732648819783,-29.706886702942803,8.499000795465092,-31.19758635051567,-8.061017465634794,17.57715283460467,-14.376952376702317,-8.278646409496536,-11.29357722524733,12.50897088563249,12.93248861847504,-1.811275048844304,-16.37988719121692,30.233962865906296,-3.309717582345585,8.702480467107888,4.067111595127604,-7.310367538350367,-15.48972704108971,7.602278676634084,4.699497898984746,-31.50416474821632,-24.168361360914197,-39.70700353246942,16.12854374570116,-6.26095237582096,16.903442155124008,-14.27228701993669,0.4933054254973259,11.701562776181973,-7.142983572157894,-16.945236982876253,3.6614830821735262,-22.269315963522676,4.2963248144947155
11,-2.602111133643004,-28.557573745608643,-3.142623780751235,20.844718297053944,-0.23210384001971363,15.240417767347623,-1.6843605674080804,11.117392996981865,3.822575191062487,-12.979399569658867,0.5350160980380194,-24.151346987595467,-1.1958413404039105,-15.800347919733193,9.530410403214951,5.342246539563623,-1.4944043467571686,-2.1781738068383554,-5.410893967578019,8.445303022151775,22.396925521574925,31.109543789193026,14.114786029637798,-0.1715692676036089,-13.994188319155846,16.403795807404325,-17.290169521773862,-31.88454091748782,15.519824568986703,-3.2209056615373153,3.987485451240606,5.352535305950669,27.473167185437028,2.0490464833143256,9.572605431315331,-13.733563572920612,11.144894477737148,5.503560917280826,8.131036550459,5.05183044125932
18,20.60564634523464,-16.005105717780427,-33.408375929754435,22.372623159584947,6.045398961424036,-6.2484895899367885,-6.38323109769945,10.018841485894159,5.375917639507312,-12.545269836906481,-4.123128496083595,4.498238228641611,-11.31817196990217,-34.83053062915362,2.992225121457404,24.622790290133366,-5.38273210845672,0.31992770869595155,-6.439371633113854,5.84517917863035,-4.21418989298337,10.593267307441073,-9.710611836172047,19.514304783287283,4.598315194187129,-1.262512239001245,-20.80585172258545,2.401808346350448,0.9584542244173375,11.075914078912062,1.2468148952502727,-8.92363755850105,1.1147459371567277,-9.817106820204714,-3.5548517974546017,-9.763164466064318,0.9637292964236863,7.880840552860702,8.808451451302137,-8.615005415156869
10,23.233273710782207,7.033570624868677,-8.53503687984658,12.84063061660684,5.452066154969491,9.124190322047983,-10.278452127836378,3.4091896416896823,2.113564064055604,8.340878845105808,19.519656766221523,-2.0991144090881275,-2.7015242575755654,-2.823071066437131,-17.809852968717294,21.274408073373838,1.2634566022979552,-14.006684920351983,11.283133565319513,-9.355996347363876,5.283745475698078,-5.185741697994999,0.05399264653254909,25.02652577293329,-7.223259936013706,-33.588432306133,-11.01946590642157,-30.876687754246948,14.143355416703423,11.80943048920307,-1.6380434639932582,-5.217135934295477,9.85737726236158,8.047977868864734,-13.410501310395698,22.45294701553229,8.296821452915532,-1.5451572792412605,12.761049300318543,8.00940071418264
17,-4.6943883744613855,4.812778337038261,-9.79272287925157,-30.867234649621775,-13.152150542301136,-31.73818058873118,-1.2927819457061152,-2.077802972378884,-2.9928316282455305,17.706296362555626,-19.08954362843778,-17.230975297936098,13.555402383548232,-4.725216587285229,-11.587058648227638,-4.934208724454657,-11.777678757966711,1.7432080974221893,-4.228352276494013,-43.7526581411805,8.918750271436236,3.9415114452454025,2.7203381255687367,10.145360734866559,7.486697892688628,-7.159137341190603,0.6291165824076121,-6.68182163187888,-6.049926907995501,-0.854898343200114,6.113417609871755,-45.18347362151179,-2.4623715756232256,38.874654153888315,0.39261192945637413,-3.3900281639941743,5.761353687557006,13.790485055098696,4.955840580331521,-14.588353049589681
10,39.65938211313417,-12.06859353646565,-12.311976471457022,20.87970061625935,-3.3758395244578483,-17.916977232090247,4.367829163391012,18.071138141844788,-10.509856498252033,0.2202895949224608,-0.652769203008599,-9.801716198176063,2.9740325483666434,-1.9119107911584097,-5.009201288811808,14.903317419584459,-2.950134077789704,-2.2976814251260174,6.520236132033682,1.7365303082220755,-8.890787350421146,1.2648227250318387,-7.371677765230228,19.404744662860374,11.879015210196478,-39.84043675648768,-2.6207963912556744,0.6743052465341819,6.098653229871035,3.8614207426165486,13.890709532775318,10.786422556432038,9.524436974205017,7.046209184845225,-6.845978320796083,-6.921196271867769,-4.348020249523378,-0.9009334615339011,6.151020556709781,5.603376896424513
7,2.7667250411569038,-1.4984931384031492,-31.215216356493087,9.919025951412713,20.12103690615245,-23.659496442798485,6.741276224564775,-2.1121055260742096,-27.343999669576718,-10.858299518226268,0.6127493957646875,3.248519188889791,19.7248515265685,36.632319279218365,8.499512315892598,-33.17367443988251,23.888280497758327,-34.576645090633654,-2.8703385561237846,-9.017823250886037,31.700669826015854,61.91695755278834,-20.957273241505202,-15.98833428631018,39.05293608427204,32.32783807555917,-20.569395000860432,-4.876479647511393,-1.5437710219301275,-19.484204871277136,14.44849785266414,-7.368116122430644,-4.608379778610774,0.1566561539865492,-12.654560823692824,-3.5893593008879687,6.287708204211921,37.45154100531279,13.9788258546251,35.9841638112489
7,-0.45085448619368873,-5.816792941219867,-27.6242468641757,7.654872089446933,-10.179130394819634,-4.816747156191148,-2.1374175107927096,16.25527483152295,-18.174724521459666,-41.88768226466461,-35.03088201880939,9.215278184995093,-1.3607622209002188,10.492838937966722,5.322720970864572,-17.090986593770484,5.25932261516441,5.759494592726064,13.564417315403603,-7.089742376608257,30.64901381634548,-16.125575938835357,-9.649569743402425,-6.008735512432921,-18.947987432380806,5.456270577506187,-5.215074187761444,-1.084697826759669,-37.67319262113233,16.608419854029115,37.83242077294452,12.612253330386938,21.26165350923502,-3.0615317633501378,-33.89815226301868,20.518720768773257,-27.45053357804608,4.981791995154857,-40.47527420869541,23.92061519924554
9,-1.0928286311509006,6.206389398119894,5.335462316550549,19.639189722767508,-4.218780642006368,7.298044273592069,5.236741328271306,23.704721865268557,-14.654312500316072,-0.6744801086367893,11.079925123583822,-5.189901532418411,31.30434681079098,-3.603248215390667,4.386024131407889,-14.858480805183744,3.050496860971484,-1.6374451733896918,-2.8260241960271153,5.985245172229682,20.659383288604342,-23.338866104186547,9.42145600274992,-28.604665661265592,1.807209853276398,23.285669691103433,-9.195215065129887,1.8275973832916943,20.32944002593473,4.1489087441938475,5.293433590339461,-19.525270955975838,8.745591980456012,-4.690950925663491,-22.239380095207252,-6.492962614280012,18.37494423233802,0.02972404878103374,15.58659691017546,-7.319259289592873
10,11.200592405046544,7.844304658588193,-6.704664757036084,14.195166603937132,-6.393061839479413,4.367008506278744,-3.8211612381124316,6.735810647751179,-3.9310290526994516,-1.9606765887936914,15.46376696130631,-22.42832972229347,-3.5595555831150634,0.32268951495865705,-4.160236794104599,-58.718385876266154,-3.681464911460369,3.729372258938957,-10.994698783732183,-15.630983250681409,9.211390563130088,-13.882921413025784,-1.9008413753059057,-9.002380689381939,15.37750631904513,-36.05869546268856,7.438018256892346,-24.814646386794198,-0.6973190989374523,0.745384894222005,24.6035727164578,1.4368912297099505,23.17070446577243,-0.5817158969144112,2.995145237731867,6.231816282661594,6.866081056267237,-3.1489534241715895,9.080529370229998,-8.770656434919008
4,-9.078414912202845,-3.035368667054259,-5.145179232252233,11.512519952114836,13.696967743788527,0.25808757289896755,-5.003980159759159,-9.428963461464878,-15.892385076491916,-37.61001133258979,-9.060072931947635,-2.0328815943558354,-0.8410629847713775,18.47401201899279,-0.4884226897595111,-8.009079978352379,-5.072643315310705,4.810728575831416,2.729136580639346,3.7179437622335865,-0.2512334731675867,3.0329996911888033,-2.1866733884095444,-4.300931674387398,-7.310861633975812,-0.711356328638467,-1.03722531394956,-4.507343477067438,12.466111122530702,-9.657966770754607,-7.855242148727696,-10.755526247935212,0.8057459610746192,20.906812704759083,14.8218304550137,11.15160079448275,-15.438064477027597,14.159341889922208,-12.348493795405705,9.5086280789654
17,4.2310553818437455,12.68956364191576,0.26067464073993296,7.9853518330645565,1.9519909207731787,-9.705861162934498,-0.36034341337721165,-2.755250431428696,10.81578195373345,3.89542235640823,0.6776255655124703,-1.0108139637651519,-2.4787988331473825,-14.968512924041457,14.552870864387929,36.72836104687004,4.046199746950851,-10.10919901298341,14.039082361017387,-30.217684505863375,-8.106576286690302,-3.032557556217567,8.615755041284224,-2.3414689161700606,0.13885563805834056,-3.5423913480347506,2.834412843113466,-7.539098058245867,-5.104132985726906,11.334585421475142,-0.9390614457109325,16.81210917329179,7.8483199730907165,4.401330686087536,-23.623021306869187,0.12412156356674675,2.349954795748435,17.87988918200674,-1.9129995662241737,-8.77228896235041
