9,25.33804386246384,-7.965340259392407,-1.3635084094164398,4.584112202162492,-1.906697114939727
10,30.829589516393856,-8.936058804991935,14.087775415993077,-16.538311106464192,-5.3661927967219505
3,16.448041121515544,0.9228779427352032,-13.22733421393047,-4.81632782091751,1.0485937249358577
8,10.200080887137874,6.042288798378437,3.365584288546918,-17.849655886035723,22.715129383965554
3,1.9934009713981053,11.012600017737615,-14.349904685642212,39.441097534545676,-9.37736969530167
3,17.960886991929968,-5.629612990220395,-17.115184380530543,-11.258928935582121,2.708561918922454
1,-4.060863000262361,-9.630586131212043,-9.257024177486453,2.263150777178533,15.975388295913678
8,30.77576676371295,-2.4617269528091184,-8.333124235185439,-4.762311838640833,3.8903940813767974
8,20.19992513459462,8.187682173702882,8.256937544547236,32.708171176155915,6.614743487592909
5,10.021238672714293,2.137587644231748,-8.576736696366108,-21.97661156942093,-6.446200012632184
2,15.788747760640895,7.213373488059458,10.24444029918874,5.140155980479174,16.953538452046132
10,21.122415788542448,8.037791396432182,0.6336349883309813,-21.602261913421252,15.490222567565336
3,14.585445000706462,0.45440041242092855,-14.139215009808499,23.629229357715488,12.552579713394067
2,20.6366107743254,19.52339387097209,13.70164616520017,2.015027402454618,3.169082441713713
1,-12.138286342155371,-18.545959644792635,-0.41366419798963694,-0.48163873215710407,4.2454676536754485
2,12.185323808439536,7.578003657048188,10.34413117920457,-4.3185630694564345,-6.127502051213949
4,36.21337322868595,-6.762092344270816,1.0664347194680115,-3.7236737136409985,-17.400367543620852
7,27.925298789013382,7.631627142235466,16.737431005441085,13.732971882669736,8.187238191225646
1,-14.31670512410104,-0.5725540102539082,-13.507359871884091,-4.017395530403878,-29.72986297269129
2,20.539961762326094,-23.843272081473668,14.230807821690068,-17.809576132808377,-7.753071242681364
7,17.648358558934184,1.054576528657492,10.660807364982453,27.042257348207176,31.871811200102613
1,-15.281234865085242,-20.43529816090554,-7.406570735256172,12.651364834563351,-23.970985995102687
5,17.39886315463082,15.08038356820791,3.6579120551256707,-22.427292762931316,-27.087053704411186
4,9.446032861723388,15.001691273396629,-14.040591498886464,4.45473076060621,-19.499601788180733
7,4.7191638159766,8.974321315231602,13.07709753633273,-13.301132240427682,16.553138870232893
10,27.880343408893488,-2.447456905328683,3.5249603185694554,-13.2646561667166,-10.55887664431593
7,16.643651106217604,8.02733186421605,19.500169781402217,1.7405721583773544,31.044853781756437
1,13.300670751543722,6.45255987175387,-1.840514712798885,-7.0917785877202135,-24.521108199394334
2,15.38866704099461,14.579023676455,19.99965207134366,-7.82072908734185,-1.4358485998131805
9,49.71737368686537,-5.704344930148713,16.886689366318254,2.2790659851040136,-1.3800003997821486
10,24.49832479248089,5.5739169342867445,8.88491267980402,-14.997529463832262,-11.547413975716495
3,7.978265827928038,15.064218927369305,-14.059990359380208,-12.738681778741334,2.5241706688999126
1,-10.367601056399943,-19.469660848382077,-10.897081868013963,-6.882667453373103,-5.340502627739581
1,3.351938741815159,25.886339054708245,-5.327127213838514,2.5223387611032506,-14.125883030474792
1,-21.16714790630328,-3.3077373684796165,-3.7539356584160224,4.064766407326292,6.5159570386346095
9,15.88250197988582,16.35596641092468,22.491457965886013,12.374231325787964,-3.5944040131549855
10,12.550128312786082,-18.267648568253403,3.865362802688509,-7.148436516236032,13.066064624314366
3,25.876668427050852,-4.203731697382455,-23.471864470761226,-6.686530346937703,-0.9106385600582918
2,-0.320135591858131,-12.176217925953555,1.5190133985779246,-6.345149585969331,-2.1434547021236208
4,20.518618421310347,-1.8282429517783727,6.6981642285507546,-7.547619081637125,-27.567392246243706
4,12.099974333965582,7.693325406092505,-14.994438037685843,-0.6690491769574475,-26.620389158567797
5,3.417821471561207,6.636490243517573,-8.23269841343103,-24.131282885292045,-13.205801926384417
10,15.887355685685973,17.759822382952883,-1.4583418709429488,-13.236983785827556,-17.841449576060587
3,34.85548860851797,-20.33422013543364,-4.4014730170044984,4.9511748194059,3.686901225086758
2,3.4094676630355174,-5.859046148166537,8.216652017677024,-19.76552798550726,13.33694809152346
1,-14.161595940295424,-27.08333732239677,-6.2896283978008425,4.140233657273171,30.31007868496498
3,17.857859013020814,-1.1630390422799823,-3.4116012160645752,21.322531459235385,7.641073046302472
2,6.303828334566174,-2.974754231453388,6.45835797953306,0.43852107446429645,10.961538873041363
9,13.094090824998176,-8.430128866393629,-2.890682518164592,-0.7654976821298518,-6.174115867186618
7,38.084269460184274,7.90430412292522,25.653270600097816,4.533194023701345,12.31598868062715
6,-1.4116724761246724,-17.353173243511694,-6.931341494572634,-0.5236261730470302,-0.21247154757187436
4,25.50214803028197,6.120686587618738,12.158934941890443,11.565598255817802,-21.85146766155433
10,35.140872493707704,6.729512186598372,5.569937903994792,-18.268925582554306,7.477128071446739
9,31.208288631202418,-18.231605664194305,26.37884729920326,8.190242475211386,5.90329101606226
6,-0.9950284763084802,-21.756820228024253,14.667879688848037,-23.551229595480333,1.1550591755036383
1,-33.020141611790976,-10.64386173062133,-12.022767914051531,11.744944195525777,-14.713534534701662
4,12.515985267619044,-14.15538695606559,8.048879382138153,2.0833033703333017,-26.568528602033354
3,21.70776971080805,-4.85801467443223,-14.366812587083734,-11.651261111619363,-2.7992567303204057
8,34.962566107714736,-1.4360543439308258,-18.403138195968666,22.795380403585796,6.558449967700085
6,5.006490698470827,-14.881730245802625,1.4345363055838982,-14.775610810386993,-9.455517054297616
7,14.756833362944025,3.063890307712507,32.82969463894396,13.72451388701155,26.80277233683293
3,4.584316503583514,19.242687024137375,-29.795447391868276,-1.3193772423767278,6.099710625322838
5,-6.725412253307644,-8.426423826353409,-7.019262297291063,-13.52193425843725,-11.581050961404344
6,14.638023259256013,-23.98873336233392,-4.683461284563839,-19.553928122956002,1.150878230341684
4,21.460552628243075,-1.0014932203388935,5.48317923844215,14.054301295231458,-12.98119749699213
8,47.731582944639186,-10.70040376564342,0.25671923895536697,35.50045456176205,45.56109689690843
9,33.647395748326446,-4.186021324571453,13.49116392817658,0.8555554307943949,-9.048909390484571
4,18.117299493066806,6.191626968078824,-16.772936069464247,11.369038811890613,-2.6445513658230695
3,18.35353893575862,-8.247461156941348,-14.632417669691558,12.780672873961503,1.6183032559618828
8,16.35195832160914,6.948396782185944,1.1380424687933246,4.625025658872598,14.311853570550406
4,13.541048868854244,17.76993038046092,13.323727377689448,-27.709429537914666,-22.6973461841767
8,45.68450371507181,5.869732420997289,-1.598648751703946,7.921486829368221,-21.26907550104862
6,15.069502614663119,-21.181197235720685,-5.400685952640847,-7.463860660327576,-9.73791197661341
2,12.504802526714169,-2.7758246709455374,1.2516442120998938,-13.02994766556541,1.6268741717815152
4,22.265401820098642,-16.604863892748515,-7.378173226063284,21.785238919079667,-3.229774757742435
2,14.255493281707079,15.311754216854691,12.37288990059473,-11.548897532744796,27.647280127729204
3,-0.9385327856218524,10.078955984368285,-16.50698267714338,-18.81431937415592,-16.311023042759142
9,32.079314173002274,-9.73412827721484,18.888922880909227,15.030293352237099,6.34049851352383
3,14.139726783381235,0.06116465682667499,-26.501360414083848,3.552886798706214,19.10211356198233
7,28.246536506435106,-10.750088542315336,1.34463637920771,-6.431278829822533,36.98020598691085
3,9.25598033998314,6.774251243671515,-28.389007515476347,-26.05184817999591,10.029769526555578
8,47.416789187081875,-10.058692471651389,6.10712961263587,28.0826301961077,54.808550324553984
9,31.052678272484272,-0.921227378062552,-4.10902062222976,-12.406109920713476,2.2273759546488723
9,33.073962816904974,-17.12907000446939,19.39810386001355,10.51305281380252,4.751787820200333
5,12.377896341059895,29.88947412990568,1.454988285364431,-20.37601126586563,-3.569771436208902
5,15.67218759250958,16.33905357955425,-5.755531381188588,-22.952134078405344,-23.276289904596634
10,23.142049382807404,16.412314934329288,9.788594651416826,-25.427685925087495,30.01933680950135
5,1.5833595431996104,-4.102551280035064,-10.965087429566065,-13.421426691553034,7.271348978536648
1,-19.232556572747324,10.449100804980073,-15.026376271797746,-6.809836940942255,-0.22532314754428207
4,32.5877454651052,1.322499906984469,1.423686503206496,11.30947694957139,-15.795613661743488
9,31.246170232184856,9.896769087816418,10.307966563836722,-8.923869648065732,-7.760471533648617
5,6.502364889039603,13.157198176861323,-8.62124481027332,-24.218068268049407,3.504791977268117
5,-11.696771869492402,3.409012953224008,-1.7607274443973129,-26.411166975662702,4.3000562704083105
5,3.4986786122391744,1.9339410993337272,-6.5527724676945684,-32.64081588198218,8.380657660530783
4,5.588258629726833,18.34599134657849,-15.222163757591595,-12.227913686262283,-19.135457481138015
1,-1.7567079890482606,6.058852345067112,-2.6626615054665796,-7.280113481867009,9.516990332103394
7,16.21283262159332,-11.411773493294072,31.462352173891958,9.682850286804111,15.161540421890432
2,6.604561606882482,-1.6164626580741852,-8.57779522999745,0.41461547281700306,1.205539151039325
2,3.1628493857124367,3.8359542955389263,7.4144630585159685,7.0902655772533025,-4.162918406521215
2,-1.093710999963415,4.500782874091546,5.701546093395897,6.032328064623076,2.761895763522136
7,32.42124405594042,-9.730357547808179,13.583389208331006,-12.257534199785008,18.341754019103718
1,-8.037317413691735,7.639603414834883,-12.320716258754079,-8.197377797582806,-23.553167005805513
9,34.79457033328783,3.3615014706631077,10.192324158457806,13.8112919392731,8.320838955443332
7,28.452597458778982,5.111486374588743,15.089697065309704,-3.8011540038843354,28.2624332537892
7,15.73976675614133,11.63208402000658,19.365958789483575,-9.190405235276623,12.790064282574981
3,11.272915411600435,3.172785075702876,-6.04876533446226,11.783393164161229,1.45026163053573
7,17.921396149385387,-7.063021220812736,25.17896341149809,-3.6068455167850098,22.41624207109243
9,11.690579627403828,-13.988901041525956,23.2217703064506,11.043172756190437,-1.3480304409830879
10,30.027411653874893,-3.6700614562336575,6.235147666458935,-23.176947538711488,6.8246096228284525
3,8.761412286418022,-16.50304075557075,-23.11983675771104,-14.449506767772252,-1.2608940616374795
6,0.6413442324379819,-27.67362584560859,-25.913086497141215,-7.1860075184746375,2.1178990398670368
6,12.304567522393636,-34.50878523763276,-11.136108886558734,24.46334355851488,-3.351475284763382
10,18.069131308643595,-15.41078481163548,-1.1226360271809313,-30.743931295016267,37.02022868795317
5,4.057519008308204,3.3228870020262646,-11.536007777930301,-15.601901275796655,3.6474241559536518
10,18.384529813598245,16.720279899896465,-0.42469710962620955,-9.884225387742914,9.495706307362571
5,-4.4675957329484,20.82992023181293,-1.6923216186527128,-14.739501400892397,10.200772326036596
8,13.219540966328502,8.467775072983299,-9.953382438671387,-23.738276994066805,2.608066294929804
6,13.781988243481582,-20.099492937660298,-4.884194273715659,-4.243547282699135,7.597137461634983
8,34.98440470969554,0.5051201519731385,-25.931905123826652,11.844749574608201,10.087000272397717
7,11.39295423500551,8.70321986847489,0.6762477477763369,-13.646412585828974,24.36206488975747
4,50.48510286310276,2.1357611313336013,22.326548234451174,16.646222804648886,-5.2875874190679895
10,14.351162398165705,-13.020576737206863,2.6965413184411124,-15.07822507095772,16.579463028518056
4,11.092904470009383,-6.438853872884149,12.795875751680441,-8.655255257118311,-15.72828370513673
2,4.245721673020429,10.269515247342163,7.038454511739774,-21.828277468262776,13.345087080183841
5,-4.780930580995923,-5.934779607245367,-2.1205890903777433,-2.62916605405146,-4.01714934644407
8,29.71920662295265,-3.190106696578204,1.9003863181335854,0.856312324287902,17.97183200083099
4,5.479135961897553,5.159808486274244,-13.466414548347121,6.64251058950121,-17.266160818478152
6,3.732488462236519,-17.948945749130065,-4.138022532466208,-4.094890085692194,1.3396930032739225
6,14.139448176885704,-28.027839768757534,-0.39589669195511945,10.120593690056722,2.31205264059276
4,15.314065444449103,1.5286355426860372,-5.168774155070496,7.723668045103673,-14.600747745776033
1,-5.057743287096605,-12.459490674586766,1.3850291439699713,3.5511477239512574,17.088172715760333
10,28.83200663535133,-18.38001978507454,4.0060744051011135,-23.26939576837063,17.693028830812988
8,4.688784724127615,10.337203974727277,-22.39443394852842,-4.556441224958352,39.56455121303936
6,-9.556072796225791,-28.72191730768933,-9.565923828189177,-0.10071476380014843,2.419199211971255
5,22.235097520485603,17.276838829920965,-2.563207797974211,-15.56461706962341,13.36525105048936
2,2.485213562971607,-5.294524974792463,13.901264665722572,5.036849118751348,26.14280556174453
5,5.321033429593386,6.728501524877165,2.7333677714172016,-23.027216961780923,-12.99670941388461
8,30.4645165123857,-3.4042184978450214,-4.543249951780417,-16.673257486747417,3.0716047379726827
4,15.456878596633706,11.113048484506246,-0.697444544141737,-12.993509340002777,-20.799662123879468
10,6.160821070660202,45.918506520583605,8.963304004930475,-8.993309608203084,27.55886355896615
7,32.86326343633778,-23.968532008444683,42.247972709209975,8.420895486431315,23.76276245111751
2,-0.9924563381400002,-7.561310351958375,2.579446634168768,-0.8192026353311732,6.496985584551884
4,7.534187322904405,11.6100239075436,0.9777939546630918,10.574655346485379,-25.239096392084967
1,-27.279161429241704,-2.3375741196505015,-10.221846646976873,5.626552752740517,-27.43332744283235
6,7.427560427524889,-2.5576187910274744,-14.601117092921085,10.275309312065271,-6.263550240609998
4,30.458990268503737,-11.253821333815813,-3.6806160073161687,4.131464376943295,-10.834305816172897
8,34.49240792883202,1.469621023329709,-21.52018090944517,8.449301373829135,1.1609549711144656
5,6.592303216973044,-4.5369021932623115,7.272520632098832,-16.278991304648827,-20.619232445839934
9,23.335043307284955,7.366034124617313,14.95590851634288,-4.718222055352511,-9.665783685408744
7,31.15931358421915,16.3213552784016,4.820207398541932,-0.8483318044284522,8.452119430285036
3,13.062133494084676,-1.2420016541084289,-19.24718182478557,-8.638134001624723,17.56170213274101
4,8.85840187284077,3.9692538366526664,-6.8404351630767195,7.060808448894157,-21.443837649147582
9,27.508296160228227,7.131184460227399,19.002266958254086,6.558716735457323,0.1459962544200888
1,3.6846113333717696,-0.10053849703855633,-7.278154355227694,-7.9822692080624655,-21.1688698720738
5,10.162985213547476,-8.758084217634757,-7.841907860888009,-16.060825357757174,12.232951471525794
8,24.380044018529148,5.04758873407025,-13.907007759910812,-12.186465241653845,5.380862054809766
10,34.34768673255863,19.113559081621446,4.258604406054131,-18.642650147857754,-2.5301793456532007
4,27.995638608766917,14.168501512329826,12.801608196286448,1.5811145684489558,-28.815692170448976
8,46.197620771902805,-5.252970329137862,-9.990330000884985,7.846574211545188,7.845918324171231
3,21.450193503928457,-16.12792758149144,-19.753978795744356,-17.5652574108439,-3.8694394856053016
4,6.98663903714034,0.6109251800569109,-0.24708540517763655,-10.133944442983394,-14.759486930532063
3,11.311360059276218,17.409924995771167,-12.36021309063888,17.155139021395524,14.02999497412004
5,0.7049154597376202,6.157426914497028,-16.996700692510142,-31.261245773642102,-1.0097573759025988
8,31.99896744079994,0.9762113869833053,-8.664321475461904,29.907696081151823,-5.454271381364757
6,3.0587716600347354,-15.313964466760014,-9.546318037406454,19.323755515157252,12.66735778197197
1,-10.043528428309536,-2.4048623389949118,1.9919748867113318,-4.493087398374458,-24.849936543350477
10,29.36751471097668,-2.455931284901445,6.971183476990928,-17.012475076458443,-0.6856237851055003
9,42.56983713695496,1.1549344271319026,4.943392975861755,5.1012323833219515,-4.107715396559279
4,14.256602387343197,-3.6548310130465014,-3.744826650557612,4.087152743951997,-10.144901348180689
2,0.4648202487952906,-15.687838397611744,15.696505496181901,1.4176984498254737,5.6585364496187625
10,30.45364209805333,-16.367860641464016,12.217526850389339,-15.977352611038494,5.278460835238715
5,4.702680921509553,-2.0231878991180405,-8.760276822969415,-26.354303674422273,-14.67846991950407
7,11.069562772479724,-4.623730113599537,24.187091085429632,-1.2131832515524712,7.200745473868185
5,-16.415433746765483,-5.412409015254947,-3.8659182635361624,-30.506396692978743,-1.0244661826935304
7,38.5511558064902,9.012663192527052,18.609161083523446,-1.927938413056296,19.776745337302703
6,10.095171907651302,-6.320895403743714,-7.052731550302116,13.827310220593898,7.8310888638500185
7,15.817194001804175,-6.331211359893194,20.5570773783044,8.6642787238081,11.220094320465911
10,34.275593227127146,-18.35723353955526,6.5431861489690135,-19.303862852928557,12.183578597821477
6,14.099310917105312,-9.722002001030248,-10.067657075673736,5.005395625506051,1.839944149023418
7,21.007162287365464,23.85595486537876,15.00111665601682,-4.16706874126738,25.729340206611496
10,43.56606756832216,5.743967524297595,23.069476120766286,-26.392002246793336,7.662545180261013
1,-3.1438790534033636,-36.45338721666967,-9.055394550981221,1.6972447788067297,12.831270071522237
7,31.7291719632683,30.60194091847684,6.043357951696695,3.724311595833018,1.0159685457006233
2,-2.622309558777257,-6.659706486408865,1.9668800328382625,-13.509101055143388,15.99855345786608
2,10.40407132662807,1.0561712382843966,-5.721116640686462,2.040023565564587,15.74238216884763
10,16.279114678855347,3.1403879449990804,4.330641114567438,-8.681257245969078,12.620945213150613
10,26.183796099345933,5.813678381194514,4.132842254758419,-14.569854853002738,-4.258279013030787
5,2.786998562519327,9.355156197117173,-1.7448817314509548,-23.6563600937518,18.059662271099587
6,15.825120912635004,-9.918075680281746,-7.6275422143789475,2.352927555181208,8.499485649107864
2,2.616251022214871,2.7097355954011997,8.695101684141378,-0.9624698478850169,5.160674084209297
8,46.6860467451414,-11.811184202431903,-3.901265945434889,-21.926212191718967,5.489072148390521
5,1.317636119434435,3.6741741180666265,0.17657836581103048,-12.289826095260363,-2.6375935200055998
9,4.4302577013298325,-5.432967282221751,15.8328026449064,0.7405557808923119,-8.199156977808936
1,-11.558860784711074,-1.5515302138712346,-2.4452580994250077,-0.24181174992678353,6.6351752528185175
5,-0.486445460425335,5.185596385564941,-6.288844659015248,-31.05143672751469,-2.805447039773673
6,-2.287698720394217,-31.874868259895223,-7.179054676375811,15.193819922611471,8.637196655842562
3,3.9680139977117594,3.208709210570631,-6.67482409013739,-16.34262133126347,7.071341113589595
6,0.6025223098328407,-18.070380094171295,2.3303129100737046,-0.06154334298007713,-0.6734635437436713
1,11.572427670540497,28.513520137494154,-1.480196644188518,0.3826933425053189,-9.03152149316484
6,-6.2844794152912185,-17.800846822722377,4.155272072821521,-2.0331910265100612,-6.1278312474678724
7,15.125049730867804,29.273169266385963,18.471655835641815,-11.08443329398292,17.663891121609975
6,2.0286369809571276,-23.884395038727753,-14.917852877151303,-13.739828200236314,2.847076553904911
4,10.218671394890777,12.285922580224092,-3.2104856418885417,-13.009082605927048,2.262715534891184
8,19.168230754903966,1.546283452486326,-6.490069779141071,-8.786482699561617,38.89610261612049
7,32.64408286160514,-1.5216357173811401,29.09390631615259,-7.52025942899534,26.439524308624
9,50.70902793002398,0.8927770848905261,3.910549655313443,-11.153941095454122,-3.1845006157955957
5,-5.919387833870035,-9.851081177958672,0.09820070368487244,-12.617799129737321,-9.600172009300834
3,20.943231366053478,6.262442485985798,-16.4694034009717,-14.66196615147091,4.920058687815633
5,2.9141338970944797,6.529104433136819,-4.5355295001564935,-10.276854456723118,-8.21722239455966
5,-12.768974192993213,-8.484770233394775,-2.2965239462769627,-28.09357842737343,1.6978710400743475
2,2.4487128981873596,2.2100483574051215,-0.019587011184235337,10.954263302451338,14.073418429359464
9,22.39424061211356,12.566797884619653,0.8415067521710631,8.780303717943365,-7.870936584897212
4,26.2205504445514,8.063544525562492,-1.5379664228392773,21.6106788765541,-15.773423302762767
3,27.28780908895649,-27.92424363106569,-5.581551469213316,19.759103950889816,7.75539372646034
9,27.80954983231925,4.401486352849911,21.662957840918466,21.71154898321971,-2.616982560198152
5,2.0715945383906496,-18.047699134692824,-1.5959831756301646,-19.66533392853362,-4.764752048197027
10,9.443827385416318,15.216315324258096,10.01291110159334,-5.745585646473888,0.8935034631453931
4,-3.319532652210924,4.240766390434871,-15.241352891866015,-10.082672405524495,-9.36251312716245
6,0.9643647545306298,-21.158091189522988,7.383695452553354,-23.773334292496877,0.8970073608590075
4,25.531997641705658,0.2430791323052326,-0.7278489016368885,-2.7495189482010156,-6.950154693842844
4,7.152948519667746,-0.68700894647243,4.487863987684956,-8.8551248269613,-22.617431151902416
3,-17.28406498912516,-11.135180131153389,-24.274293552661433,25.573456988072476,-2.9660277573975273
10,40.43414315255147,43.05695526837953,18.837342892972963,-30.388380891177427,3.9739563184530207
5,-3.9833811762068816,14.406153460344836,-13.248505960177948,-21.70238863787819,-7.920746270779568
3,42.71030474334646,-22.29489204768372,-9.364163679046019,8.306398534973873,-10.199872061847
1,-9.858841182514468,24.3272694960751,1.3187504061485535,-3.2560511548721696,-34.24543999389719
9,44.824136006173916,24.788842858363555,7.755681369903827,4.304183870274263,-0.5722313786288544
1,-6.53585766373905,-23.83783630449021,0.906251982881491,-10.708449106662275,16.48043487795494
2,6.87507954453106,13.497485127133046,9.664962640064601,-13.969591944398024,2.66308529825413
4,14.527041143549045,-0.37711221809246875,10.936630580976342,-15.161358061154552,-25.77324363939298
8,21.766655344546887,6.359598482729037,2.5465489400955263,-3.70488058910262,25.846053022207087
3,13.653699500093715,-3.2364073991296114,-21.73747365408018,5.785773601270588,17.467322402841283
10,22.637682470184153,-10.96000900007118,7.674876765594125,-16.64228942165063,24.346540841855493
7,46.425681923982594,14.592149904299147,20.59779699319637,-22.983092234970343,6.727767312042786
3,12.329707175686636,-2.9948604114189368,-8.78273453164746,41.94707529163421,14.718903108976237
1,-16.35928787309794,-25.735338970663395,-8.84574839641418,3.836864815231847,-12.574371184520288
1,-16.560757499567185,-14.303801675651586,-9.29143391623212,-2.3835935039401996,-27.518673109080055
8,24.897599844369083,2.691276195611854,1.6356487239520083,5.332983511267947,18.30426614744286
5,-3.243271002961066,-6.0460650123156725,-5.086154131057168,-17.297444697219927,0.1362151185215943
5,5.921244592574039,29.481575217859007,-10.222095045389484,-24.492516729818266,14.067037385680223
9,17.39124356963108,16.759687680311682,6.640846296668689,1.4228309963604848,-8.78739713871637
4,-3.8664376424435893,-8.29255997723903,-21.757080273622524,17.790581704541648,-14.457753229119783
4,-7.017161815668764,18.35952921937678,-15.41082484798276,0.30025998357484884,-0.920094736497882
10,19.007605853666504,-3.764490177793852,15.922238745086043,-17.780864155404306,10.671528428926731
7,25.85711604719658,-4.50584074907675,10.39352204436279,-12.216198644813929,22.524852767143436
4,21.284699293994436,3.826048452055332,-2.9096461133100116,12.409921873981986,-3.304727181767875
7,8.805465675464834,14.361112883666742,11.734009242070918,15.18943138336356,25.757195687932334
9,28.468258910819333,4.7897363569636475,25.518878044043046,7.938752536929026,0.7156890415541266
9,30.50392277658305,6.7408040060093946,31.84928061212609,-2.3735918184791434,-6.925896610474643
5,1.6591852536361147,-15.134665483495565,-7.188551272494984,-30.214326480088744,-13.700660869011518
10,19.36214301028472,8.234107591697725,10.828251198984995,-15.410101866397477,12.898681412671287
2,0.759349500370579,-13.397840434050122,-2.0764853834166477,1.1046326029907618,6.816128097363842
4,20.081443398875066,9.83430835551844,8.95192557193473,-7.281902840525342,-10.372075191416045
6,9.488908648690803,-39.68370383882919,4.47724487169639,-6.839409960653821,2.942160667379842
7,23.408403469222982,-8.23478653802956,16.58590884503775,-3.14377899594215,-8.0372808360312
3,24.447124090693592,4.128154379639403,-13.601829510460892,7.957031921291828,9.371854471680429
1,-5.85035528325156,-15.00357163040098,-6.053642869827425,0.3698927894175444,-18.042972290804627
4,16.392650751761792,-30.96601963136091,-11.873597320667052,3.2965613112669994,-29.58536442441276
7,22.14025329857025,18.816980786134348,2.3713863196250067,7.0593710634635904,13.976148595472255
8,21.8684520560446,7.649964704026812,-8.888964523890934,17.26558164846819,13.879283616826907
10,17.399049927208694,15.649199772674425,7.735663790081922,-12.431993819885909,1.7008174978206592
