1,4.456235769960127,-20.47002550569149,-26.99149466930607,-12.378018149879688,-6.327555081317698,2.5846352261775993,20.070461310339546,-3.124410578623247,-1.5086264538708214,0.003985628494580951,-11.771395214887534,-24.825795686421557,-9.01824050652172,-16.54191084642312,-4.617594610895972,0.05942636069023788,-16.626652533067194,14.268986531142549,-7.326960252329863,-9.196187350434199,-46.5495284511363,-6.152958589347679,11.7075357789622,-9.351264868995976,-8.179466630344857,3.1639140914868316,2.9488663238916533,-19.322115064071827,11.493705774306045,-7.934653076117046,-4.279291929777431,4.951478456468557,-18.947025038887674,-1.8739931466475444,18.52009298587843,-4.768002425287762,-0.7746682036922447,-0.4396625057930603,-0.7667675433208778,-13.73892564592487
14,-0.8481934132620617,14.763697527864505,5.783108802559253,14.125822416485178,2.477083771831727,-0.39153287715286317,-25.099348616473996,-16.718806456827092,-8.226191533128842,-46.20123101688109,11.986708884166543,-2.7263829300355775,30.21518066313611,-20.12873177764249,7.751290373834978,18.353278760811214,0.5537591696829964,-18.018740647264362,-4.497492869230054,-55.86798877008216,-9.764814006498288,19.33597610461222,8.237843719088998,18.299549839834476,-2.337022172348141,-5.641937297287761,-11.01043828993608,5.924900924447061,-3.216597678736254,-0.23514804409195156,12.955549015272783,0.18154733753516872,5.399006888087143,9.067588533786564,12.97691211482737,-2.3740007022931353,-3.612352666122356,4.0574916075501655,14.891325390913503,15.969422224166685
13,5.749947978905107,-7.754760144964958,11.410752546787748,21.808329539409385,12.497742665707793,4.576065822028722,-8.611609723846113,14.123112783610095,16.612395446822127,-18.31975412570977,4.019938389859403,23.570581035114696,-9.682350381820552,-16.29290316174158,17.48600606198525,4.418639162723014,2.031243667183604,6.756109981657623,0.07046487082422015,5.935223556878113,-10.036686985964733,34.44017241359328,-3.8940277150019385,-2.2333468090798645,25.60243684962656,-64.48071736642123,4.215632943410362,1.5876608186836685,-0.1777784933898663,-4.256586078370898,3.668953342573232,10.184225420092421,-17.16895291940316,-2.72126857568835,-6.9353657381760865,-9.864897564558948,-2.031441167518021,-0.12038444730167408,2.3093046853555914,8.87337000161329
19,-14.283367148845095,7.22074305782651,2.6574127549247297,11.55402792402325,-5.459804470128207,-14.480813459586804,7.401883030189563,-7.02053315826159,1.9132412394817644,-9.183208670324849,21.863420933135224,-1.112699216216638,-0.2878842588904571,-10.542971796347752,10.846729376444452,4.075132980771839,-8.249775779130031,-8.52437466568312,-13.63900002151043,-15.298890492964665,-10.54815792973345,-1.7984429232801276,5.991725388791728,-1.6957399255433478,14.562393389449184,15.896476362691937,17.51899186617552,2.4945258631218925,0.06428529199723987,7.015570747900716,12.196773547377976,-3.640358869101581,23.213306337466665,13.32080243122764,4.3557083318229814,14.16680300241543,-59.772117753615184,-2.72382537543218,7.55902026618055,-1.5735969471776432
4,0.04688889219151615,-9.410406944526791,-6.121891956527814,7.365218134236513,0.4771888529864545,0.9812592868285295,-62.14753713250308,-8.58315237451878,6.5388494788028,-36.20442559062472,0.7702784071604429,-14.232940493910865,27.69626654781342,4.566147762497001,1.7566829116831357,0.6857198662733192,5.905995830556007,14.502458759641017,-1.8548201746143222,-6.953926146336213,-12.976165744050142,-4.7065337309232,4.132459544910197,-2.6381330473521007,3.2949782456420866,6.787493555523894,12.872944944357844,-4.009857792504502,3.789139499633451,0.6622242393573473,28.47704171261674,27.58563905925196,-16.228955940192414,-12.91796052470248,-8.317511449053104,-13.504023643615932,15.439393231539341,0.1996448399638602,-1.300987663448379,-3.6645080160082677
13,-19.506575154093895,-5.567572655490406,-19.622862988519245,15.237985648689456,0.08658993722172559,2.1920305379001555,-2.232479672079876,-7.388117468162044,-9.784245821795901,-12.111923660166088,-2.86873404410953,0.18837708555738564,19.58057445481751,-12.687913812132303,5.701926739601678,11.349821253719522,-20.932140496577293,4.825811692396789,2.2364669206638865,-10.141013550027381,2.8780034819506666,19.209671495987454,-12.43036493589499,26.486414267553045,-2.8807320912799717,-59.61795860042512,1.1661224871895457,20.67453978595488,-7.754987596064933,-11.899346987731168,9.791328539856652,3.5899928575307225,15.160224895584983,19.78424772749465,7.371233938003494,2.9072940437550208,2.55524377120976,-0.3677439795916725,-1.8792316856464235,11.989482098076984
8,-72.18815100551761,-5.51685061776747,-13.520287754753976,-6.878741988490068,-0.012905035290152078,0.5947119194117756,-31.427613016310026,12.335111168573846,-7.94047180303444,-7.817804837692883,2.107766700687179,8.938345752840615,10.718285101341129,8.030224457656345,1.282940826578336,12.568227805555697,4.15063829556925,0.8754172673203069,4.802324118536837,5.6056060252328,16.19301834700706,21.340410635132848,4.823944511983624,-10.314989142758687,9.395710691968851,-1.6740356274545447,-0.14551208318247189,0.7027616072135547,-7.0480059097162835,-10.676593947115544,-9.569996873546959,-2.7306199361910783,4.173805374944915,-6.990136932096144,-15.875622288712918,-2.4541799133857864,-6.141980637668113,-0.4218100960860942,4.34410876251021,-1.5315183385799704
14,5.115029372076745,-24.072869175812333,17.7527292467311,18.664396333255752,-3.0358785325509783,-0.681038869147079,-29.564684560270933,15.23045353470868,13.73806076477251,8.462545573848512,24.375261057682902,-1.0792592184320533,6.317027157508831,-8.087882533598982,5.953313832020415,-1.3652623176820156,-16.200423517195453,-27.57124032400874,0.16404419340763843,-56.30361743152883,19.044381007491793,27.94900068446708,-9.89870686824678,-15.761390001954444,5.339937195283683,26.27317987177561,-5.249927932284592,-0.9769448665669402,4.885157659571375,-1.7729906708107646,19.051143642191033,-15.26537154976624,8.12882079289804,-12.489529951591466,-16.779430499224993,7.45968966856815,-11.810267628397828,-5.981708931718176,-2.669071921271247,12.797374946063776
13,-12.91583922433683,-1.7410376666766774,8.792484028601148,-9.660390530721083,3.969518076985153,-2.923714214567615,-2.3113399822571736,-21.098568596283954,-2.121923324952278,-22.518155040675666,10.910716768730778,16.971175533575597,0.9555600659299106,-4.036026059074914,-12.378394171680679,0.5667220510579536,-20.980273966132,-10.83121259578286,-6.1536271518143835,-12.581828183893853,19.772511155453405,24.457958809045035,-2.2376952656030578,3.162765811540933,9.482291074056535,-58.17050910713872,-6.166346478942241,-3.229737475260104,14.04592437330244,11.263940952956347,0.2434974509740977,3.2232919382711116,11.540880734473124,21.805012824958432,-14.247144851321348,5.814046680904066,-1.9753188418201193,22.899570004246716,11.266745358847704,-1.3725348395717107
2,23.405838160333623,2.011328658938499,0.5212870254863027,7.938130278314602,18.915845358560862,-2.8237736281054864,-2.5146164232251027,7.626338871261957,16.94646580226686,14.653522174586605,22.587865184002496,5.261677404455573,19.91435464818642,-1.4504149155955899,24.83591337510233,5.84955111952122,-1.0185127831005945,2.973928151247223,-10.380519325914186,-13.39652576244717,4.9069270262545235,0.36922944007327985,-4.719677433444219,26.17818323573414,5.140257405348384,10.177315198819187,-9.399049921937797,24.823463256073257,1.6245387031355523,-2.886083760764119,17.017204414731268,6.957831831303224,11.52566964982879,9.134679317790162,-0.42374570386220567,15.550646530156078,7.0972655303928445,9.985210148408601,22.71865221580495,-11.493174543193128
