13,22.986190780255694,-19.881938753425928,0.2795325106396449,29.155454240286534,12.334009822924276,0.08434862941053822,-16.805811301776206,2.6606904970844774,33.163855120460326,19.417337464623767
2,13.388378523803764,-2.783712734153741,-2.7695622489821536,-11.994406955278977,-0.15601431058083293,0.2683286459111276,-16.878005317901785,2.0508150178041045,-17.195084979409224,-2.7612589442468547
18,14.962075418181715,-14.699184487420291,0.9003644240471225,-5.875357032884533,9.835240384968627,24.270260158571645,12.880854439226438,20.23006993158947,34.94722507649844,13.192670633564774
15,20.7625445038555,-2.9832116538657356,-12.285648615147032,10.005464970790877,26.452419121831944,25.432262227252053,5.8992635540436815,8.593590782850722,16.30633471590269,-0.340450242201948
18,-5.228597618643733,1.2333859442603785,-0.5238252553258871,26.25220125772417,26.907402725967355,16.670602794423708,14.482227173570912,34.37633038011403,25.471210045953924,18.71146521867541
19,21.08827456931952,-8.053871700362164,0.6425291527569756,23.20891739419577,17.516290804668827,-4.767318450923828,7.776633233189181,33.16128980265089,-7.755707723738087,22.11170593422843
10,4.808649271322196,-19.424708420286997,-54.73269237248935,-1.4466116459836362,6.850703288364002,12.770293184634538,-41.324444751537506,18.691248670120746,0.8382307313425037,4.609134705733887
8,-21.06508185371593,-5.397025670614488,8.014733179792712,22.953841504051443,1.4899112530106278,33.7770963509381,11.297744089412053,20.75924582047502,1.803189718578329,11.995305439055443
10,-7.359757305729085,-7.201324006884903,6.954690248817682,-5.6264244653730024,8.417696974232518,13.614577061021427,-40.82351596117945,31.678170768889473,12.197496863672892,10.944694741857045
12,30.52135396726884,16.122618128289208,8.600241602188953,31.487831934593125,22.117172185415086,30.533004746365535,7.447837674692124,22.600376343890254,39.837826629909664,15.843569715642925
5,-7.653047474305876,-5.822483200477774,-33.152819578729265,-13.372765423501058,-11.819906023329848,2.111832409790744,22.11862203225647,13.417182984050719,4.798454743085104,-3.0290805245505776
12,19.8494912546834,5.96901651047422,13.844424358600985,19.26875293239681,12.774573842979706,10.595057788906724,38.50691429148866,0.6459141840410076,37.823363217156604,16.502284219158753
9,-11.50854326568249,-8.520821070850875,4.318389712502767,20.098237517323827,2.2342015291859783,-35.391846714885276,8.939115209494592,19.91621448618364,-6.93860658387238,9.445247959617902
1,-31.919382048716365,-0.25302098064849954,-6.405240447261937,-5.837129345988862,-5.938148005974576,-1.8277951193520412,-16.593756192872643,3.1340220808484576,-4.577967415815857,9.681301131847688
11,20.39183608827526,-24.164194419665094,-10.641354226233233,-3.0350415236295554,-25.54384995452903,-0.2713355064301757,-9.419904163919654,25.955179400166628,21.249293252577935,-36.12969885187123
5,15.25532125781302,-22.38283517757355,-40.646077776235074,13.366031221235255,-2.6231980102935193,13.610242530899578,21.410091639676995,19.07707893977755,11.378512522472358,-6.529553394510699
6,-4.036147401370455,-9.534458087313052,-1.273396725951042,9.255603300552742,-19.78255558833316,24.298306803787796,9.810589202624172,7.768038897495385,-12.10507197764669,-4.441056915999696
8,-7.981100021009544,-2.0568497498565304,-27.436206797284733,-17.111079478898617,15.026644171542547,9.553155750647965,-6.435802057177936,22.430651748539034,0.9701733106224681,1.6851628715868046
7,4.472621902148029,0.7576212426184625,6.3426065634740665,-30.53616557024433,35.524143266392386,16.01956144650555,31.025911691326776,11.933475513402293,15.116527448220348,8.002555387713157
20,6.825921794931544,13.712663101117514,-18.133273974322183,20.755548350462565,0.15427522022621432,33.7808514365684,-26.501777228062355,42.69850782610297,10.612677189815308,21.685249276525216
17,17.060647165686852,1.1889721717180575,0.7517882635174322,-29.41769648322646,39.968812754393234,17.86345655655259,11.476517453474546,12.454890803819627,17.095321425645395,22.23967002440878
3,7.304356048393519,-26.03086668715939,5.217852415934652,-12.847051481656873,-13.301729498394337,-3.0050929991208815,4.334494541570995,4.374807090695939,7.074526963605846,0.4725040931682758
4,3.890421056457724,10.33808818677943,25.338137603833296,17.617574714976246,12.12255836275898,19.59609827158926,5.6515830331957435,26.97207749393955,-14.941830563721602,13.781159980361863
9,-7.303129705172962,2.876134738140383,-5.3907645067849295,-6.367938358706124,5.297047460320744,-18.30954482733012,4.687871962101266,14.787198766939126,-4.925870884044329,-3.08325175485305
15,60.7773045746592,-4.815718536638435,-31.309112405974474,7.836812433896348,29.265996378481304,-1.7599560211555385,10.497450805187247,28.144573720671737,21.47091105254464,15.302147509103033
1,-20.247896122421338,11.349004321752638,1.047288398284684,3.396227525993132,-10.789310829113763,-14.481728228277689,-10.972179547692125,-10.267028410527205,-21.062772077464544,-11.480892029154468
17,31.247269524881105,-6.190397127009841,-12.14109512445761,-18.668136366122717,28.88737600281776,6.20341163883189,15.238982731629466,9.473849376946335,27.56150599526667,21.14239807449325
3,12.813141051763381,-24.056035141774515,-3.877046584234922,-7.5237462168332545,10.871351943404214,4.378298573857771,11.909377380593083,8.997421039014379,-0.10032424094715431,6.696029984796978
7,-2.8177057532643577,-13.545551747348895,1.320570276791404,-42.47034997994736,-11.594458187348916,23.865008515386293,-16.162372290930747,31.099015989775165,-13.438275913276309,4.764739733124059
18,-19.568594606866387,20.548441953452574,-6.622739977099928,40.15901384423457,29.814760596529084,37.44914422865534,2.2302744968678816,46.1967679575314,17.506994596997913,18.41477554343707
16,17.96094211046969,-2.3581800546480443,-10.550958427060209,3.0611098586037233,3.9207473570145064,27.420573670327776,11.784702800681675,26.305102110559815,2.367888260120008,-1.5450549128966493
2,12.974723468013838,8.762489404531816,-3.9560247407816114,-8.730526065294013,19.172328953668377,23.60024072965487,7.341909365864342,15.011134900898442,-2.6855060791601986,26.209965548873498
14,20.65374774413374,15.572406956878273,-7.973735183899261,-11.910196980042869,22.003915111766013,32.02379681907689,-8.382264203393348,51.32920095210088,-17.050626940588867,34.8148204056712
13,30.683785367885584,-25.347063355057774,-1.6721550935525005,16.593513040145396,19.985270302775245,6.520037951794855,3.2612253997357836,-10.490509817743849,0.17056091074229585,35.388306702669276
5,13.902513313047123,-6.966531268454316,-27.459441002888216,10.26536356036595,18.849189723913362,1.6362824234119575,5.422299522598377,15.757607593419337,-11.520567979315127,-2.7082667441677017
9,37.571208639256845,-8.568244795687228,-11.260248299792805,-0.8406382318951786,16.843945188426108,-12.597851088461912,3.3505840955161537,20.726765343131397,14.771322202701834,-16.02863418236869
5,3.8427030702511673,-8.799427177376709,-30.693118272093482,17.334189335603273,2.87281601420809,-2.600562534836787,-14.521933325129234,10.97365133591361,0.015852494195081057,17.576499749221078
13,23.899874710343372,-22.071240008357986,4.669199121043965,6.892660977553142,20.718288074577487,19.026425753415065,-4.310401765294222,22.922309651750595,19.284007776976022,9.561989789098725
1,-4.654625935820051,6.4846584106262375,-2.924298772556308,-8.079430088495128,-15.485098001640504,14.076350868982066,-9.371144866639673,-4.883906545369665,-3.5282388043088666,-6.529178929400828
15,1.607692734414929,-21.049946625988955,-20.771858001209143,10.876498514438332,15.722921827058709,16.60787413252206,4.556159855665796,25.042313852004682,14.36952781063122,14.641404955787486
10,2.7348724514864426,-16.929393292810335,-3.1458085086119985,-8.129422135767937,-0.21088111555969036,11.742780923942222,-49.056328313162915,18.88789370820351,-8.017679132576744,-6.507641325679234
14,0.6142800372912802,-2.7254962018882054,8.128180621394293,15.434683594482735,24.2065072125222,17.710068987481026,19.118847021603937,26.832903818764162,-9.186776021210939,8.425497584296133
15,34.77278548186391,6.144657524624622,-26.175275129796326,-4.070254084515355,27.03447818127823,32.96420206858333,10.562909658668685,28.645960929904827,13.185631344957846,17.50847345135038
11,0.8056851211119498,-8.89782009007141,-4.387290112112411,11.746101138396943,-1.5967109358121885,2.618561487226478,2.9737345750021897,3.323991278546419,43.46373398859046,-31.59855751435022
14,13.527918366323052,3.1567079009899772,22.32428067067774,20.133142801128564,39.02238314660015,20.375032063283136,12.715469981161846,8.274172305120576,-21.849657786460437,10.464455677084281
2,20.372442907801627,8.14516473578981,0.02758478056118041,0.30136125076467835,3.0519942445617314,6.357974395871083,8.070682273399758,-9.040239348782746,9.276786539335234,4.333862030778169
14,27.505271151921836,14.492348505993272,-2.528683250334792,2.414357841090398,15.736465920291566,26.992545132755208,-10.255303738657629,27.06725439157505,-4.702583321081209,22.330929397272445
10,4.13388291581981,10.072165638085558,-20.804318159990654,-4.451291662319292,-2.472397097065549,-8.146340096001461,-22.635540980108647,24.490368770083577,24.373005498429748,6.651093501105169
17,13.342153563503976,-1.2012906923683844,4.498706905338433,-11.067855225864134,14.138239902851295,20.442338237420806,-10.47645308277336,18.914285704215782,19.942100271784433,16.980615911917777
3,-4.002936567117144,-62.76202081947132,-3.869887412183511,1.177501032727858,4.807959765358866,10.465013712669057,-28.889071374734332,-0.98723049575809,-11.037095197934114,5.1200610712465835
1,2.625583359039222,-18.825553848394073,5.043698432790623,-5.94200137247833,-17.608676351944013,-10.745474046152214,-11.371453546289715,-14.499349275463349,-22.819863266303287,-12.316284903017156
11,0.9708784425951889,-46.686227413926204,-1.266472084093262,-4.845046881500219,-21.31164904040395,18.77840216515357,17.702482286896,-1.517603540558781,-5.338182653877739,-36.11600275785834
9,7.726045136742596,-14.045161893398301,-1.7055027062455017,-6.7838225801260394,-3.5315710343971203,-27.385984127435286,5.60448339329086,16.67405096229243,-0.5758537529074279,-2.5061660359421065
10,0.7404745852393522,-12.545951730648962,18.371341456042416,-6.188914442879723,-0.5768706779758883,-3.478865128334796,-35.31169008571436,13.681967014424771,15.703924872438865,-5.091506169062997
19,13.612199931403604,3.125283992027683,-4.325645882773545,12.919206545555596,27.705930695557853,-11.890636430077242,15.370630235921531,35.249487139572615,26.355253901383342,33.816405051378396
20,34.07368905342119,-6.688807034221048,8.032279895756588,-7.605375612254837,-4.476537424532605,19.009765753126768,-13.75564636903774,32.763323159000436,43.967191892431494,17.25492613978603
20,24.305528858022882,4.057871343144465,-4.8744632284636955,7.189045600480684,10.055751601481528,10.212996073844408,-28.18658571200492,18.37214898307211,36.517271269317575,16.635808880936846
20,19.595766376596245,-2.7614391326205014,13.027953635095797,13.779551934543832,34.71582535801262,32.68459601670161,-41.85700155460775,31.11957652593593,20.76749650612179,21.92796818361835
7,21.207397439165316,16.267913570984753,8.17213934216202,-36.604295396651565,2.7279399920943637,5.472900088824284,16.15514084366768,12.722827294303979,-5.523522172801476,8.17350173640855
5,-9.587057067354554,3.735716922638451,-22.221918858576245,10.696746451333574,3.635388974683995,-2.785776734764775,3.470490178728492,17.089200741191423,-6.967733442632942,-3.43721572262604
17,5.611840405633359,2.6469910242504975,-8.325775143487938,-3.2615212773714717,31.637407247478432,8.497606554751279,21.087802698415274,24.09230001143202,41.78116589608312,17.545633177763364
1,26.56895274095004,-6.986671301387627,-14.644379950145566,-10.693170205754392,-4.787883784996704,-25.572887639108494,6.893115889267504,11.246517573713763,-0.45286715585721105,2.3243137573839565
12,35.652214654794534,1.5223511514094668,9.903866498515168,21.96474366264879,20.102569410239735,13.650532351358521,-15.412067328173864,16.431060025047366,25.503609020393156,22.2470930821782
9,9.574904810858184,-37.64248783908666,-2.5463516157488884,0.9089610584791805,5.923976573192443,-11.033214738230877,-6.451335833793166,41.79751326578753,4.5277633563315405,-7.609093552931471
9,5.34149719198979,0.382378367551671,-5.722510614472488,5.522784475460769,-3.2074292221908998,-29.476821337195176,6.822497824094275,26.75589433567346,-8.30306283436481,18.843891850034883
4,1.4681143532051975,-30.810746158293927,1.306908350432789,10.663066811425693,20.405696423202787,-8.311328224467559,3.379659130474627,23.45380509743303,-10.564483477427737,0.4676484673312036
1,-12.186635773809027,-7.588418553127162,3.2910235909583125,1.3487982367284403,-15.010420144940813,9.419091791562794,-25.105977078369726,-2.2548885777356285,-15.201168028805759,-26.574454829393147
11,-24.927968109949198,16.76369423364502,-13.620716689488507,-10.867217911441092,16.702841834337598,14.533599884706748,-7.737888506722035,1.6752298265708951,31.636436674721946,-16.386531574419976
14,-7.176137241995008,42.82211864331237,5.219831641723796,16.592630456129225,25.194648787921896,7.663514294530675,-4.774397059580613,42.300640598175015,0.06067353934745334,18.188736215538622
8,-33.38965220881282,-12.849068204763885,13.338276251930525,0.5321816200335263,-3.792951252248324,17.414691574036247,-3.9007647610812,8.596375245345802,1.629346604887435,3.050320314079664
7,9.315067239039372,-11.378755532613356,-2.4988786174801483,-34.23207279992451,-23.812098827760334,18.455323734899313,2.3237544472738048,41.58081959528172,-0.17987464821329424,4.954199250105525
14,12.543208387114293,38.53212955308607,2.683990273598106,2.8437528791722153,41.13743436879979,18.411453999841154,29.089097791014865,30.383018237876676,12.749358297883017,24.575813724970722
16,28.447877907494235,2.2619955314748066,4.322895340928514,0.8722485113526499,25.375642761696742,42.184317479032394,-17.121853733078346,29.270170904213114,29.445291293225118,8.755638380796409
4,12.63939289172378,-14.832064520603158,5.2864761077926214,2.0443065609911075,9.34216212665942,11.136270564389816,-0.902748573896976,25.345684839095387,-29.903632043723444,8.174982332812386
2,19.031320241364753,5.928151950228966,1.8539351557973962,-12.357598730340245,33.25530471298125,13.853687591712205,21.32728912902093,19.075282327068756,1.180272495708575,12.271951318971713
1,6.2662607280972775,-17.052052591802788,-1.4030473322597905,-1.5964452989688531,-3.763355540474503,-22.824812622753463,-40.265594717809456,2.681880147812029,-16.10163568971844,-33.82148672233912
9,5.303605516223356,21.733099363843323,-16.851815921011276,-16.212247878634244,-5.467747369100651,-13.494330583190392,0.10323976141936675,28.316555512048264,9.15210028809668,-1.0684066279098126
4,4.283891629918917,-16.159201793715617,-20.396953941589413,-3.5783908115460186,9.693960406343985,20.338855972372293,1.232412603012194,8.240368705914051,-21.481445603877905,1.6557549386409542
17,8.6979317974212,3.865031203196647,14.679488092804242,-11.575308301354433,25.77866487182014,16.39482431368267,5.426850235411138,48.43654896246795,16.87886490574745,20.600224538722422
6,-1.3032109129405534,-10.521509299110138,-10.30933868351011,-5.684867949079663,-19.54068570951168,8.136758900728472,-1.8475932160159458,39.71719368038203,14.415713737529215,25.848635761033545
15,-9.264646070161042,-17.77963410999589,-50.52725501691009,16.12176354878961,15.48771898204118,16.60175035804153,-0.3222154836640456,17.977689734891356,30.054238838868372,26.036211083234083
16,50.946865212049886,3.212234315139812,7.200355715012014,13.209494787775302,-2.449857304347642,36.602817632084424,8.08420437489756,33.79867504548544,18.859317465170804,25.49298032314629
9,20.267052805725424,-9.334919145057603,8.644606368981364,-11.665015366872185,-3.1144376618082132,-12.830705514568098,-0.882078743885266,20.340928534016893,2.2606984648107855,17.049948548365762
9,8.408961863933353,-13.828935034133822,-8.014643417614426,-1.8762886977893194,-3.836985673634814,-24.477221547243076,7.438822180974361,2.392029104344836,-0.9640465052830245,16.455773905665268
13,6.535053041167593,-37.6705876957824,14.039417617382435,17.36001467022328,30.415606166767446,40.12085726416452,7.098306451492057,33.00219340221746,24.844554088134732,31.46872648997839
5,-9.051474544491683,-10.869587728358546,-34.14023270516652,12.516940309896901,3.814256914545507,6.215070857788575,16.70334094120927,11.698531681205306,-2.621162158200788,2.2729422443904537
13,48.9774980124626,-29.22658494699387,-2.927172993621808,15.441801619406645,37.94767341952921,39.09714618699428,14.906060664695843,35.61863540053939,13.89729882246916,38.730390098689185
8,-16.8214505488973,-18.491800853975604,-0.9531322615870321,-4.939755531061949,5.214052702883949,-1.2129569832740108,-13.667094194969089,17.539561938113508,-0.6084719371311911,14.482641995556394
4,13.178287968523446,-17.116076505772327,-15.362634097932203,-18.263277915642295,8.240016416384847,14.08448963375325,2.967037186164295,1.7950544742971672,-11.257654856740755,9.27477119404648
8,-29.679374362890986,-5.1995490239478785,6.508884285076199,-3.618242018566053,3.8380576427521236,-5.449232966315716,14.735032145040273,14.723238212060213,6.599948253956196,11.8610223625585
19,19.413611770036017,9.73971731160892,1.3806941530771644,-13.393668099262463,14.39170664559466,-7.543978912270902,-18.040493485923328,36.30368105119802,11.195195463466861,10.018163127743614
17,8.447172443472272,2.013354807501656,-19.973330595072028,-27.940148548802043,11.916964789940025,14.399603078841006,12.85580535942266,29.61182629265107,2.410933294236738,18.674681784489756
16,33.739032563011406,3.594110003664319,28.65555351953206,3.045050194673337,-1.8863179633843679,18.46281770307552,9.442815777947235,37.69304958556832,39.417249226014164,47.9617637084002
13,0.2603673172735306,-20.58029046603521,-5.750295441840223,-1.356036650894314,41.169365541358516,14.920037561311101,20.79461090972399,29.66448124894178,41.09941399101662,15.5738803309617
1,-7.251094923644159,-13.848856862578252,-3.3141029600004632,-1.7960551364068165,-5.281351857599396,0.6923129063919733,0.8505570821561517,-0.4493329469123739,-2.843272893770852,-2.9671140823389788
12,36.40115146151703,10.772109333177301,-10.148554116296122,16.662320481754538,5.427976051009363,10.196606898108584,19.625156089874416,-24.03645791572788,50.462299333721425,6.3957469507707145
12,9.02162973866005,14.406843057046432,-16.14498317361044,18.740234739903652,16.47199797702737,18.350244678694665,9.130991230468673,-4.084308740845371,24.26433974647802,21.46836276511997
12,21.166571066779728,-0.05402950019597341,4.719448818204594,11.883605252243488,67.73088759233593,8.650572753597084,1.644582710864857,3.5827867601059564,25.370142168072146,21.345532925656833
16,43.25496680123847,5.344500689640335,15.481206522034896,13.375605226486773,-0.48300570904799356,31.58447613941024,-11.437492369502436,24.63923614555619,29.49760002105112,14.23972163450615
18,-9.046696948214539,-16.138396691705715,-4.931377475318015,15.2426064306839,50.521704096806786,15.648384453048232,3.5681308042581703,31.237191823486842,14.078283438566473,14.13243578695489
17,20.505867295889303,-0.38980398973728336,8.030892570371176,-22.686755123731988,15.675186545516967,41.57807602538168,16.852716501241428,32.656012558101665,19.718028707874407,15.265749285473428
7,28.306106263201084,-3.5989226621241244,-22.841511562372858,-21.859128170637472,-27.600563466583505,20.30077728191558,-5.417755393580785,10.967635705502978,-14.11115395006231,0.2558242229855492
3,6.537506593484409,-47.588453512484826,-10.468471889580501,-1.691968442366931,-9.553351824036941,11.37784639594938,-3.3308288009806866,5.452028646840381,2.936254032590943,-3.5139349023106066
16,20.397359861147407,-4.76637221932778,20.637126573359968,9.427811419744716,3.6915948645493337,2.727514083560454,-7.397594772082529,19.931065744901655,37.565104543554554,9.530737530613479
19,-13.488137861779602,-11.633289422313121,3.065845417393416,-6.768323017210492,25.220846870946172,4.218848407069549,27.42800331378606,46.1367649220043,24.640775263483512,17.703591195906498
5,7.736458373625954,-10.050613473660178,-20.564093198895343,-3.6397394772305853,-0.4898104101590288,-13.339824409694767,-15.124844148506982,-6.824665789897669,-10.128864527494155,6.69498476968731
15,23.79423871019027,9.83956053306772,-50.04585902220296,3.0465627405759994,26.045177615711292,5.852367268254422,-5.363048094171502,5.794870545469784,27.09293309322514,16.017675734730783
11,-12.580267353878938,-24.57488697373517,-1.76285779264541,29.764083196267705,-1.888985526538459,12.31375974816388,32.98033433414933,26.901254907547443,1.8269407264777606,-16.406178118445915
15,2.108417930834001,-1.8305471206399062,-26.929058502793897,2.239038295369906,57.57719574035843,19.767209318896143,-4.402772281184738,19.788033815356407,26.584418635399643,23.93857142897766
2,3.315006092080716,7.064110728791352,1.3091367822626991,16.01271830423233,19.133438617986656,7.672197695306645,2.9717906998430847,-10.238506228366687,24.101993346007195,2.4076016797565325
16,23.313981215260508,-7.407537101393186,3.196203582354805,10.98178509207846,13.187589332235142,6.756531970453695,9.130658663352811,13.124468668358402,11.17090347570448,28.309512169357962
3,5.725611678677023,-21.03448895356793,-2.8044986047641896,-0.947555926934412,10.311444306292135,12.469557581198053,33.93931428262105,12.704917195705523,10.55150425387127,13.624283151199567
4,3.5142179505976143,-11.446547778673937,-1.6284953920404712,1.4005361447009623,-7.501344666289952,7.915689674057633,2.0308420054768117,25.631874961165117,-31.190461862592695,3.347378792051636
7,-7.670763985981024,-5.480761405946028,-0.5172531019682989,-19.23275839484504,-13.986885721638746,-15.213981824221415,15.886446284519048,-5.227335429586724,-17.43363986779368,1.5790740887341959
16,11.22093029402633,7.286424209403915,-5.1646678186974775,28.885859827631123,-5.708662534619725,15.795863722196914,17.69096778519075,12.870248899446636,24.886108569265456,21.113994803677947
17,40.32144480016095,-4.052334019120817,9.178555500371122,-25.673144018193792,10.763535305422836,18.494793465327106,4.574416577546454,25.081295662838237,16.315388011952205,15.849791826624369
11,-40.38013108515247,-13.712565829657391,-12.959676759884356,3.65434424945484,-13.274157957070514,14.235408830164527,24.418165835492406,42.391881484585696,28.12881480146918,-25.29809259663097
19,13.050566452052617,-2.6579946389410676,-23.27197257407106,14.974190206724604,32.420266871866204,-4.139658046745271,-3.6759770653318498,32.20960978994921,42.198427485083336,19.50711975435265
15,10.829666840821776,-11.11035695170405,-29.357794564099184,19.416130582442094,24.703648436433404,7.711149593697709,9.374001451959238,-0.2814722469876756,18.810917346065473,19.55103498834751
19,10.588415226458388,14.9654542358805,-2.808525948797182,2.923836855905414,20.383501144978453,-9.50711943114261,0.13485950825918724,23.79270375394084,31.94394749462358,7.991967562938772
18,-9.537279856860557,17.486524733068137,-1.7621232151521329,2.306952716841818,12.86736245639164,10.475202103095937,34.20273887512007,46.37121733430858,21.528881488134015,28.168387213388122
12,23.470630161521374,17.584372163057754,20.04081384348233,28.274247794855754,35.126318265955376,7.220849782970255,-3.742512828640031,28.00580685136554,21.905171356211454,20.253023686024658
17,17.47235707157632,-6.602544291933946,-1.7841875908968372,-19.50002468490821,29.75358142950979,24.377407823508772,3.339576036811264,9.603429645694936,16.53347726067285,18.584688704432317
15,45.89725562779297,-13.138695077556543,-10.036558950212726,1.3145179582781212,16.200219592474046,3.7049102778996073,-5.551279497495422,16.740882505149973,1.7671364801567613,8.718634980139168
19,24.559340599361963,55.92314762617867,-23.811449255112166,22.40444341404101,28.27489238842172,-2.934552444780615,23.554964158393553,30.018544355551025,22.88344195463001,0.8176081140919464
17,10.849705830120573,4.560550579990688,-27.274753368078244,-16.080434965162006,27.46840455239377,12.81444626196366,3.7082802767087752,31.351362550232118,8.1047591394892,21.522745058760492
2,29.040369285102784,1.8335356884329062,-2.4289716866119595,-12.432492062310311,19.29092460639823,10.766422797041603,21.8524851890203,2.0099585120729326,8.992103930502154,29.610976306977996
2,-7.223419226045257,4.854861033329643,3.845317275523341,-4.442626078769459,2.47239949026941,7.651299603966354,9.646647833749542,12.311313410139718,14.755396758199943,-4.323156017917492
8,-35.30322840181293,3.7369550783678633,-6.8501775747576605,5.0304936650795415,-0.4356418632209147,10.14135392827793,-2.959916644520622,23.79263185789094,6.778290871830036,1.250191565391602
4,17.955448958569633,2.4698739812111175,-14.980026411661926,-1.550486984343964,18.2117464898172,22.878418018376156,2.760991330124084,37.281002689901705,-28.28460122122229,8.36087682011282
15,8.704513614965927,-8.633391056978892,-25.772536491271754,4.009198319600484,50.64849743767346,-7.261331809459218,13.1578795271829,9.77973295874386,27.464743717693686,25.845182955185287
6,0.11158269023109302,-8.218789494530949,-7.7207617220150055,-4.6170966323534754,-0.8702623191287238,-1.6192179333070467,0.3745232094317481,40.20802597818749,-10.173389520909526,24.538302890259217
9,31.479568786220057,3.97347552544608,-5.0449359909878995,-34.3364668430762,-4.169804769963123,-30.67585136165892,-5.542434810440958,25.975342445237583,15.173703525868575,-8.347187062312646
9,22.230869418282737,-15.950969711147108,-3.0616589168652326,-3.107692568585998,2.612059922865743,-16.441849777618614,9.120477478692534,15.251526027002441,14.1357989479931,-1.788464624785874
1,-6.6586309754412,-10.69848691280325,-6.952964395243776,3.631162002145191,-8.66222497846173,-2.0092246611260434,-2.5288717812741464,2.997456091601369,-2.1524871539110464,-12.576114135266678
5,-14.393131345749254,-7.533812670577839,-24.549680185342847,5.035545026299347,-4.268371785179243,5.587474694078384,6.006005888158534,17.422858283701643,-22.645256787728982,-14.941640248310737
15,8.36614153161513,-9.829096316004486,-39.684075859458346,0.6401753807278201,31.253264906342437,37.2386962243165,-4.406988466674775,19.18158847690378,20.934484645643533,21.22732995148816
3,13.565991134660118,-39.00062048125739,4.454488715340778,15.112407564053596,-0.4198724876646671,-0.7053457780449479,-16.36929866964438,8.807443951566576,8.808937120222954,3.3946487961193608
4,4.855701688808955,-26.146895763290413,11.344053610144428,10.978627204867543,16.23195534126988,-2.980018023376849,1.434557419047824,7.820770560696802,-0.9909616091115687,17.723948168039918
1,-22.795944654424,5.197982292283627,3.2101310833986636,0.2666405817800799,-11.292882273578826,23.58086438509995,-1.2302821680618012,-15.888526537088927,-15.110902878925085,-4.649542647331037
9,-6.294407280876863,-11.147070543650566,6.95258069087492,-22.467180145319638,-20.99473716670556,-12.12998792070517,-2.9986541870549805,13.267541462586118,2.794900833468671,10.55837919565573
