2,24.365933769982238,-42.16652103722852,7.0584605722218665,-13.886448192839556,6.070077969359231
3,-2.1057444716376414,-2.569818198229579,-15.010986808700476,10.726852914138174,20.35521430918365
3,-9.878610710771987,6.5283207143911115,-23.84241064480608,6.750285131690726,6.737714977980328
3,-1.7646957732742121,-1.8625483898260784,-13.411920231602807,0.21382571999473532,40.7557389613803
1,-9.289976933813636,-17.05066729712784,-24.497180928861646,-13.532672257586702,-13.653710313954365
1,-21.126344187749485,4.287052595294018,-26.48350389111755,23.847873500951124,-35.8626379474499
1,14.381597221566105,6.360386425766359,-21.217871592377495,-0.7507096790234806,-13.405014575840248
1,6.159360402028036,6.846649086375313,-8.929255569071742,0.38817440540434145,-11.509007459513969
1,5.672013349372389,-2.1120293930676617,-16.159355244504553,24.555296857632662,-13.575680185768995
1,-2.881737314744882,-14.244901442594715,-18.245081681045562,-3.7272480508046,-26.9255868965777
1,-31.277789854576106,-0.7449932489751756,-2.2886164556465634,6.205472870007849,-4.068618579278695
3,9.203195199562636,6.83623208822135,-26.11418613149561,4.555551257225577,12.288187099664729
1,11.903503295428063,7.863815496571366,-7.922713716018975,-13.600289422910166,-7.147721219598058
1,15.16979042208657,-7.942882104465656,-22.524336912467184,28.526234075983723,-25.57176120184127
2,-5.575074202687314,-31.56540482165099,16.043063162415585,-26.68547122795595,28.01977643965119
1,11.808285020352908,-33.02057168125029,-2.2780900548121252,5.724043016227405,7.57704949283592
1,-5.189392502396855,-8.089912503403632,-13.52509604788445,11.248625314939739,-9.488393064714323
2,37.65542007188447,24.31134522552223,16.21889641578873,-75.83227416856892,14.700374320282865
3,-1.2950005063870382,4.960534268510574,-43.51778858803611,5.566131901956395,43.3014036456138
2,-26.742940645335946,5.504659206554699,15.815522294709464,12.458620994966651,17.315647958879055
3,3.5926730218879985,7.083166120810844,-26.815742903666276,6.831206874494604,45.78770455513697
2,-14.219224961030532,51.54768531194462,24.14729737615787,-26.89423845742601,7.850031712152439
2,16.561292179563218,66.11905367943345,24.012661830717924,-35.67670860858973,-0.018186840666498227
3,-4.020616341522135,5.187788208246165,2.814886979562104,8.940253601670191,19.2454965538401
2,3.9352217321002256,-3.149385561688076,27.155364061376254,22.176782325588146,29.16488840436633
3,13.225378117547042,12.345633817770597,-24.90715573822547,10.284434818180873,29.075363903384392
3,-12.40742877039628,-1.6355168739883714,-21.48209931047504,8.937446224075305,28.16013732698158
3,-18.97808830773897,2.233287134261611,-22.252019868539044,-3.369320235062494,34.52590599089878
1,2.2377872398998893,-20.423651475949057,-14.980001034634826,3.99059673668589,-17.468758894185054
3,-5.417111669113052,0.7953404042650822,-19.507253219530103,-7.262869846142052,27.314819512879787
1,-2.120101717035324,-4.09648334543495,-14.818786980069326,17.432083720784444,-11.71399684449487
2,-16.127811982532688,27.986748300197966,6.169326572085646,5.200679691088547,2.3092991406039722
1,-7.499491708874124,-24.171003606212427,-20.057173149040246,-10.300506135854775,-13.312713223116276
2,-15.000261758183257,30.74666891307517,28.388260507356406,-34.323857760058964,20.002634720567283
2,18.03282718783165,18.332337318485838,-1.9824148357237839,9.580832397255486,-37.594120366906374
1,30.047266846785952,-38.29083634520444,-10.430384329772155,-0.16874238163274047,5.984292747124325
3,0.607418931936055,2.9218127548252366,-13.766868291846354,6.864238543011979,29.193735760121683
1,20.852359005388962,4.712908171646877,-3.3305760674259233,-16.39299024021343,-7.443660577519775
1,7.19633637726247,-9.410569253987031,-2.2055162277064007,23.828446348938627,-12.77204557546036
1,4.277296167355011,-6.8823182933138645,-29.29670010593133,-4.14326562454763,-34.81316999859459
2,-8.94737200005617,42.84089090105887,15.139216367017882,-53.0889846162427,19.624717390444488
1,-0.9539019248941953,-9.02749354159412,-14.34558600445739,-3.2558263536698573,-4.4782756568700846
2,-18.57050211789653,-44.14698605854136,21.206207123915682,-20.59147249296645,36.929965262755346
2,-21.43745531248318,11.60873766763272,35.48642958955037,-18.473986548574032,39.33344446387794
1,-0.2525211003634445,-17.023036897646982,-11.398933477951402,-3.2074040337629377,6.924857516911395
3,-16.844536191624904,-0.456917286051719,-4.192218324577462,-0.6255985879497921,13.829990301413329
1,-9.896071775196896,-9.21290831916851,-15.228349214413651,7.852093433682603,-21.599125038454297
1,3.273626066455579,-2.109069296496842,-17.790867289238165,8.786811227281655,-24.5913324082347
1,1.993563314576003,-3.0197502437592956,-30.333506503363726,-5.525728489237613,-33.37966016222189
3,25.274832662582053,7.312532220972747,-0.3705418083236687,3.0033510376925627,32.21694888766783
2,-5.281989557636958,14.366898463920345,30.962880477728074,-15.712971969269816,31.86896263037879
3,25.553074551582927,0.8028474006456721,-0.1888822957775531,-7.196286963990171,29.641028122966123
1,-4.427776253334144,-3.580329829349879,-11.518942141511573,-28.381236094065773,10.384211260680898
1,6.570727361620878,5.560865941023337,-14.094033020350158,-26.192805677085403,18.1874803978992
3,-15.148258618447286,14.956139369760717,-35.542553335539736,-3.0942314258869104,21.71830665027558
2,1.8981626181402738,-1.5412743679722922,-2.912790980967486,0.8908866274300942,-7.928066494647171
3,15.200400875325379,8.25608784776653,-6.078862880631306,-5.367898774038596,37.862896542940106
2,31.66056816574157,50.60800415914598,38.674172425310715,-8.620326745039767,20.34525365103302
1,-6.039634001122435,-1.6916703187373177,-14.768290532077039,-9.673662490193653,0.15508246981602092
3,5.7731192370645985,7.685220061094605,-11.226299653678637,11.030606122302322,29.04770667119478
3,14.423034215237715,8.06684228700081,-20.411558118504857,10.45203491824491,22.046269071076694
3,-4.53879363835588,-3.8313176249876966,-5.721886799930882,7.056930823970261,13.71156261495371
3,21.672729711719864,7.063438783205767,-10.500083118192627,1.6308960638158105,44.35330521401835
3,-14.656318738400879,1.364065180743074,-23.12377695487884,11.420553802308781,22.67014305163688
3,16.83450709455142,8.12488350052427,-24.352847739445714,18.76202799384427,33.14203279840241
2,12.483247691755286,3.2454497995150455,14.89495179525347,2.7523162931510248,9.108597352700823
3,-13.647031377361884,-4.786035115428342,-19.051548217586614,7.570512418464465,9.001468501451864
2,31.067810396927946,-12.711885707465797,-0.14014070956572233,-21.599171170152708,-5.569331555008953
3,-22.911059697514595,-0.8659035106009858,-29.135565008843844,-7.724814989279698,43.08843840382444
1,11.801850617915159,4.150085353427935,-19.268813868515323,0.7095003222449643,-7.834866125181687
1,-1.295098726973757,4.31674125484243,-8.573696151957508,-4.137286808377942,-4.922402704996895
3,17.794913048302536,5.7395083394643915,-27.859609986122578,-6.778098611883769,30.489762634623652
1,-6.037129871058855,-13.468392273919562,-33.599172306280664,-15.96013289554628,-27.08254321012864
2,-11.624808101838985,6.508397138011323,21.699734585849995,24.71947629535948,16.05780287232661
1,4.083390928637601,-20.285645261203285,-17.513420495323103,-9.509020437308388,2.858454005953778
1,0.7739255272385376,-22.393600998647084,-1.129610772507192,6.943161526958702,10.102925713710443
2,-18.570652555737873,44.93359647474746,31.87483762387715,30.554055628734723,24.106227203066716
3,18.851741705413524,2.3187336820856594,-14.326799431770466,-5.161460004763151,27.278363474288568
1,17.8197859229285,1.24650398824223,-8.793001888222884,5.22163129798081,-16.70301050157903
2,-29.665251342952743,16.705418317690615,3.2519762130933785,-5.188973975935085,-1.6058365727696042
1,-3.0128336923961534,-10.582552842642485,-10.87226913281611,7.688253485099562,-23.9780392389275
1,-26.83830333870596,-15.864521198844832,-20.476221328356594,-3.0743586893374992,-9.234409769446827
2,12.106465263862319,33.35274470982121,-9.731532673217956,-14.20266948488685,-34.469478549438016
1,-14.177931864219811,-20.350977778915386,-20.0594959531025,-10.652173265703883,-4.423932416560396
3,-24.12979976460536,3.9935630984332295,-16.12577895025553,5.369778179493043,28.810065807479926
2,38.48480182895834,-17.79643934314896,24.245565684320624,26.553250491710553,9.993815438911138
2,20.71034183428434,-2.449388171237379,7.2671874476567435,26.104057437085938,0.5439781528911656
2,4.634695374702228,-36.624641885043275,-0.7193930779157149,12.976628888460013,-8.100459195604783
2,38.20505400612962,-26.888361528081315,19.7063089326156,11.080654007015532,26.364715796062697
3,7.1174820612520415,13.051024269714745,-10.482181754986875,-2.001712901656262,-4.716692731254376
1,-20.081404061370648,-33.27675858278829,-22.305376809674698,14.660323536373191,-18.498571005855403
3,6.199249347031563,1.720782378989398,-0.8786311055471963,13.117860000846314,30.69250717882856
3,6.161168677291611,7.597052419548614,-25.589960871657183,14.094978673008733,55.83098685584139
1,21.577293584993896,-4.2958129244701695,-21.915130116739093,-4.150213905509174,-18.78092801166977
3,2.692992466299944,11.364730512920811,-28.1368454348472,6.180095492003723,34.33447096630814
3,-8.450722878900214,2.496986466191231,-13.05831342771446,-8.199822587715722,25.997353634729286
2,-16.153143169224528,13.377603533472133,13.678959644996974,1.6497963849680297,4.095102997685327
3,-17.405071796669656,12.730104653207382,-33.034381801582484,6.666252200431968,28.035975588458676
2,-25.796001539937134,-19.66259200406596,17.563595114505056,-54.50523610765068,39.58713280866188
1,-10.035870246665832,4.124815835541364,-24.126321030598966,-28.46341570750655,-15.475149558681178
2,8.107172510325997,19.77210873529237,19.706483846887007,18.7553870301353,10.522958921837954
3,4.874779587387975,5.825343347768515,-13.63698092880832,-3.3091471992400496,30.183890458216542
3,12.749250471415246,3.841181038690724,-18.19486221999166,11.455340111123782,27.267045262591132
2,-7.084570924332557,34.65314702646087,21.86858972259541,-0.06712606766443141,12.118197241863486
1,-6.229079241122407,4.160496795786573,-7.481370506027634,3.3921718126519567,-3.230933295044161
3,-8.67248061588028,9.290007348591075,-18.300321613106476,-0.663081390067493,32.89201229143893
1,-4.140774606736595,-11.543187052245116,-16.595471219671843,-1.1937238109759538,-10.561478970472201
3,-11.657461761028749,4.659337985613428,-4.9498390232298135,9.51624327281948,15.010290423315467
1,-4.139439634276124,-0.7428433327364212,-14.273950763024741,9.892500376695649,-23.909177533421605
2,0.9359371298692976,-10.66956542504786,-2.0461136513873086,60.505377886620785,-13.146433651284118
3,17.38445274331462,3.185744694182359,-0.45435998361761776,-9.204971573377744,11.878131549101898
1,-7.417785778087229,-19.503093399261402,-16.766433054968573,-1.961174227442107,-10.12303843438896
1,-0.09243818516004088,-15.67208479204681,-17.44381440372736,-10.04238221086502,0.35082388229476535
1,12.873199815134358,12.504333309453912,-22.057129432442377,-0.17343272556833567,-33.24725653153093
2,-8.457382033675392,19.452471285088215,30.135837315733006,17.25892393452017,26.48205724378927
3,-9.413251930072189,5.853238592718894,-23.37100313985278,11.423671401273747,21.353466181659016
1,-13.56992649132025,13.502044035216294,-6.455417313051551,0.7299221125213853,19.956851834755888
1,-3.188005768895186,-2.64848062247501,-17.984249072659974,-30.75309937996716,-5.116305436488283
2,-20.844506944608888,6.887470334861366,28.97569705078384,9.43634619026648,31.280636782360425
2,-0.628423122216177,-36.27613485283675,-0.7330574495068269,-25.953156736884313,19.280286376314272
1,0.3496124270631715,3.658168308968367,-17.73456316998802,-6.458213947695504,-19.577354312678462
3,1.8041740788712481,1.2659925241141172,-10.888691397250543,17.811326010700782,28.653654422488174
1,-2.5215356949104613,-13.868913586123846,-8.209830720923158,5.697281753600388,-8.480390366471717
3,2.562085360301513,11.447614530866336,-26.183388894289006,1.5920396673100543,14.302687171188031
3,-0.3578654750115321,4.627055232873124,-22.082045076151626,-7.684092557813499,22.604780476875
1,-11.547466078005023,-11.740869328893591,-21.7924452546891,13.195614286867542,-24.486752889727065
3,7.087171012314199,13.467331347313625,-36.68300584533146,31.077076462565323,48.430587881582824
2,6.593008849658957,17.946458238139787,13.30548469410765,9.118828455136951,3.4609568984407897
2,-9.727447007821374,-16.319517963662797,23.408808861059363,-19.71630219292506,43.35915530573434
3,-2.6369753855237423,10.647097976111958,-28.25461497967438,6.543355188524772,26.511364372965744
2,-0.4465274616785031,0.11026365160838303,28.8345780352616,5.220267545425521,43.01862082566178
3,-16.229885927553223,7.749343790120561,-8.367017208123277,6.676887806645421,26.504750968312923
3,11.896292968232618,12.549434711231509,-22.78029784090777,-4.642819386248138,45.878295965416484
2,-22.979671744571547,0.16358187058706974,25.667086172368354,71.20568604279242,31.80644778354214
1,4.089623992405728,-8.338310395543669,-18.816204633722293,-9.886656952091062,-22.252163952968772
2,-1.1041918409086047,-21.22398657976653,19.010655028487363,-7.372331745157238,27.085269652907762
2,23.35146974489151,-10.86896630964895,3.187007546439485,-61.154019436535776,2.9261706526745064
2,-2.3235939092299933,-13.119764315326243,12.335751195772133,-1.887048401976707,15.374795402465267
1,5.062549179565421,-12.682963174463307,-18.15996535839727,-2.4750209435561836,-25.856519701488693
2,-18.5808747543212,-3.4844991040799425,-7.396986458091792,71.04957059012128,-10.575157798870274
2,17.629740635108462,-21.790647204074713,-6.479543874691448,-7.365473801583535,-18.136892780751886
3,9.294981656830654,4.34976318314648,-27.467811761577586,-2.459359799625971,25.943454133310077
2,10.31463513010375,22.934126891985784,-3.576807923068067,13.523731080136317,-37.685233501127954
1,-14.61501771689022,19.925749094034806,-11.126871749635525,24.582838564319974,-6.761375199782758
3,16.127931207480113,14.53027313408716,-37.789939944432625,15.758870375222301,29.1933830234425
2,-21.81940039617668,32.03922664091405,29.568104673235837,20.382103394437888,44.22663091742617
2,-1.5427789661967832,7.156082694111444,40.45570438857118,80.35324810688496,33.76830038728114
1,0.5236905528065904,-5.564451055456917,-18.291228012152672,-0.6849592845598371,-16.78861539884313
3,12.251929210175135,11.377534309262245,-0.9457271144716408,16.819010800774386,27.58466293543854
2,-43.80493507011593,30.825325238499822,21.515509511010222,-23.8078383245677,42.50295347070278
1,5.702888720571044,-12.00308873100336,-7.613092836107849,14.587883133169488,-3.250071206925189
2,-5.544714862904404,16.10353148440282,16.227617814944768,-15.662396822209068,14.886857935652154
1,4.212165312593613,1.6040086793039565,-6.440170378163746,12.813259450047134,-0.10443093573593565
2,-24.66675944897428,-18.037434227605246,9.995157533955307,-17.516563329164264,19.683028927428833
1,-13.269962104061937,-17.35713264126584,-13.967108621522828,-8.541239343973922,8.632210613751694
2,-32.642549517654444,10.831108658073727,19.9100462195885,-23.170968139734985,41.32655657699882
3,3.244888234546564,9.596565062119407,-45.55551759777399,7.061637363864369,38.15109156652075
2,36.63280031971761,-15.138762141166719,15.978065595489678,24.16766277152134,9.131078180542447
2,18.653545962492377,36.437138025583735,36.16183029487581,45.39334245068213,10.800931186353353
1,1.8126480294416738,-17.162823094349704,-22.230908436790365,-5.349075675419666,-18.877902378287985
3,-5.018043205371331,9.396544265841259,-4.156526628389981,5.214575982402199,29.672962832374445
2,-5.902014100927903,-1.2995142447657635,-2.4446295742915396,-50.562301496000636,-8.87704819126859
1,-1.7697173294757742,-4.656716784420896,-0.7728792808464497,4.150477210389342,3.9185926313879165
3,13.03363350476782,14.69425362175243,-20.007871108285258,-1.294891046345363,29.733959484655344
2,-22.661944695810934,-16.526986139234772,20.902996567973137,-5.552913800327257,14.87178408086158
2,-2.2621698190703694,28.228448796341365,21.585261785095412,90.30209083614521,0.8223441788499404
3,9.075830349620809,11.62935622581418,-25.32076469305209,-4.644840264802495,40.44908934552198
2,-7.422327698849632,-13.107717897376101,2.400726431288227,8.720988789424052,-13.37077472503349
3,9.564371336363704,8.82662741148431,-20.542523564031626,10.068926731861286,31.481014774994946
2,5.030616436607169,-2.0344537132264655,25.89317352907736,-89.62767697632121,37.569108611462056
3,-20.718977764162624,0.9159830326106624,-26.829252906994903,2.548301746203793,6.239361701802775
3,-19.30939352144971,0.9281219876286437,-14.941782407949354,5.253988482173515,9.32701431490006
2,24.621440822990643,0.3073764086574782,7.951991004158109,-15.204726521198424,-4.0048142867901095
2,6.112671190200412,-2.313127622215772,22.976890437319586,7.091093717874673,26.29424871840356
1,19.577469886543373,-15.034119280017972,-13.616147528097873,-3.1417563828921615,-3.3984597125291813
2,11.543774449090646,6.3171369421831605,-6.84587119002321,-46.35927602696424,-21.200885273495388
1,-5.840227752757647,-13.583459229518164,-13.63225063328331,6.822807993024442,-5.366556072300485
2,-39.55647607141439,11.042201481178884,38.579444531157094,19.834677664918683,61.52597139011858
2,-25.23138195687484,-2.8761906622077618,15.570942464992815,-4.448470233556627,24.83222714640992
3,-21.32719984980966,-0.8592756167050686,-23.099940334064822,-1.9964904505727477,12.35534072066432
1,-20.87948014514232,6.137591252158398,-17.48434671187482,14.788842723887317,-17.940025291137598
3,-18.27311281215344,1.5585638592681255,-24.551364463990552,3.6659879974193803,23.03336874518077
1,28.40082770399879,1.7119656624158361,-10.77622056191491,8.92636188351433,-20.548994154691655
2,-11.591922721102584,46.58095196950073,26.569756906775904,-8.5788465774551,3.6651274484999217
2,-41.036148600157475,-6.6458750758064085,20.874011142895643,22.46168760423481,37.99113860742646
2,-36.453987498615554,-5.618227227392094,3.75155290890806,-15.11825850800884,-2.0461227280444145
3,4.978002005146263,10.265380377595019,-54.75545448508571,9.31280657335669,39.45721502320561
3,-8.310237323721022,5.527116852919777,-37.40566273220175,-2.3993516348974806,25.580162218483878
2,14.039404402383946,-27.6180649135389,8.018063683652473,19.76426237805453,-10.921051489682077
2,4.106131084920106,-11.521074159622039,-8.828851219707975,21.969920061667743,-18.17154011837477
3,21.731367203903904,8.177927126763041,-19.846331359423026,9.531312144349368,56.06910420937837
3,-8.138095566698821,5.083394349375025,-20.857836832434867,-3.8589527342545784,15.944692407847889
2,-12.182863164528069,-15.752139780741544,15.71623468902901,58.254155931681126,15.27490447767103
2,-4.675282419392654,7.036980058071539,27.94276848767582,30.165044155942464,10.70504454919369
3,20.994882759107615,12.072586533176391,-3.830457895167438,-8.912284156988864,9.25613599786984
3,13.637270960391444,-1.364459750140079,31.877385880867894,-11.528528130318573,15.693677768782358
2,-8.278029613006069,-25.13113333386956,20.84349540357804,62.639562637634626,28.625175671645827
3,-16.447266231937153,-0.5078219688478027,-14.548358984719357,11.019216005612257,5.770562412798451
3,7.386717347039128,12.722511784186995,-12.917885491337296,-3.243287364608755,23.924011296032855
1,-12.85839597113591,-7.955722720786926,-13.965947930159732,-1.2565607487351542,-19.806332996128226
1,13.29907365205496,-21.363337032536627,-19.74665789308267,11.03673980966403,-19.619500045715746
1,-8.996389064059892,4.0788094613391515,-18.624369426100213,-3.5942612674215244,-9.158775793173417
1,-5.031835172918908,1.7908960245710377,-21.160729418776864,-8.237647456183865,-18.446175128607262
1,17.033424320854436,-1.766568736326259,-19.4842848909321,-32.8102348767238,-3.18515827141227
3,-21.764436617446464,4.0009922928100705,-14.86233077232905,15.77210804675697,6.021618469906141
1,-19.199656709520617,-6.214646792300111,-8.41412083339226,0.9483794152372402,-3.7243246389052125
3,18.979605289273405,6.799586152733406,-13.078766225852409,2.5298609067170053,38.296327529855965
1,-7.526896673292078,22.685849804953033,-11.651239223582849,1.0749377141128589,-3.133985532766597
1,-10.772512548631234,-8.947582734378638,-10.547737285811012,-24.188484989323253,16.399768603892042
3,-3.957553852490192,11.751034268822718,-43.595461472142375,6.190048729040077,25.107205786982245
3,3.3883534513181424,10.015662935038156,-18.733641604226154,18.793451885453855,34.036339542036615
1,7.065627463929682,-15.319461087385172,-17.546283236220198,4.333068885313715,1.0276734265275103
3,2.4259738928490595,-4.438312882882868,-6.2544044035002635,14.304104120399167,47.18816259323508
1,-18.69092483833467,2.33865586221048,-7.090439516096799,18.17835772846521,-16.353115688931798
1,18.176591985433518,-21.72630646173234,-18.821869392800053,-11.674460364912848,-7.64219222158663
3,-5.305179618407256,0.1919418912283719,-10.123105743475657,5.042764362228652,9.639072629486268
3,-19.823995858993204,7.528337826479778,-23.158715967141006,10.638469066295265,15.262723024081032
2,-58.084404964192494,-4.394129517419117,38.66845513361042,60.06797512126877,49.63359545802794
3,11.205567034339545,8.52203049906294,-14.052757986242229,2.6877965179048626,24.331103403557613
2,-31.24221240864025,10.317531017800306,6.018715070831767,-45.41149662759598,33.341486472109075
3,-1.5841014798893618,12.686452072244773,-30.464465846687503,3.4365480309118968,34.207376993699135
1,-7.436731793026051,-22.603868207614934,-16.799195544241798,17.66875974611594,-18.572451312779897
2,22.962973810988,-16.98575174670511,4.185725901151962,-42.57772929553844,-6.168199434114932
1,-3.825107357933747,-9.380490589478951,-22.263336349324486,1.1287888461161435,-20.53225986236179
2,36.46708036213467,-15.699020941917265,23.23086302235049,-21.588272509074077,34.26289374256707
1,11.519846489693043,5.819660767838965,-8.847820259628804,-8.449240670987809,1.8294968273116705
3,0.02330690137557534,-0.6151794011977847,-19.526785769784127,-1.8091633040683233,17.91778790309599
1,-18.69289186444877,12.451357117694268,3.5641209863631786,23.317369085612327,1.7609479744236491
3,21.675628117206003,7.281869981332125,7.819388011280882,6.371505438380817,20.087769847209014
3,0.3530480651674676,11.101385900352131,-34.12772215290116,9.85807913471532,28.140356615374127
3,0.3638081494713841,3.6362264790338603,-16.879595907329723,-5.941309356455981,30.5051133043467
1,-12.996990120489222,-8.20362782263009,-12.630415822081604,-27.927156674173467,-2.048833668156334
2,-18.646544819173638,4.442826929675545,17.7470635094243,12.256975176700015,18.673078429986738
1,5.2448930357609855,-4.01810249838132,-15.92852560187436,6.26718092307112,-12.353598834720394
2,-32.38329272072041,48.52344809920035,12.999906299485215,52.93047377035649,0.3068938633439249
1,-33.312050226141146,-15.393400305778503,-5.493001411761281,14.899539547096921,0.04439195410962604
2,3.4979337412358573,-18.26681008308684,0.21492722977334822,-39.40840026762131,-4.008792227820825
2,0.9582383213555916,-11.592474738138066,24.262815303639908,26.400976299581774,41.26161176808894
1,-20.21004876853387,6.61380848509431,-8.38232383734752,15.849671102797153,-25.445682477086457
1,3.1516163349679016,-13.845277961314189,-25.538595372190905,-3.0029039527690893,-22.876431425941085
1,13.887945662568603,9.54083900741167,-15.500568133910278,-7.060158796046803,-10.283419459803955
1,-2.321972235381791,-15.187364373532564,-21.224596091675146,8.05284444801213,-21.461649780886532
1,-12.164162953438517,-0.01481823161672402,-13.482671376987607,4.744478475105799,-15.880300489197925
1,6.128188926507296,-7.7417423127296,-22.088259114541103,-17.366395459874866,-10.45828690668499
3,4.752554720517604,4.9407657996252174,-21.71677310942589,-15.407133170719138,16.692680302773663
2,37.782419443155995,21.977546144324677,1.7600235172299765,-15.87661344583816,-21.016597632368942
2,15.551972524394287,-22.551246125391213,34.32641975716197,62.813574298059464,32.749276434708285
1,-11.826817140443005,-7.603475755158058,-9.895684802736728,11.829670602226255,-20.08876374895833
3,3.016859718851366,6.759483393488538,-21.373827722004375,2.986419625147395,4.9308523571207346
3,5.28894946301819,-0.7361668232627219,-4.248933036147964,2.9370360602257453,26.625085650854427
2,-10.24986126840659,8.399838772339567,30.632976209892313,-0.5029631705952262,46.41646408736269
3,-6.1063453050926695,5.095105242186122,-36.58678493467657,-3.749283651239762,32.176414075749186
2,-17.053500600487716,6.809012301048504,-0.7657658246127497,-38.367740863337595,4.992934844014403
3,26.797735359446225,7.3059807518074935,-2.7284168536000415,-4.6399903395563395,26.178303366411487
3,-3.9410785990866053,5.101839373270677,-10.163834435145382,-11.217710738593194,28.897529735996955
1,-5.600839940739268,-12.409455961685314,-17.978076393510605,-13.365204589271881,-6.679473626732823
