9,-1.816481738845378,-4.150555246035049,12.970521915934118,-2.91068591334004,25.338980536631496,0.5076745635611131,-6.691585249134602,17.889347517287455,12.417833173584336,39.82278323274748,-9.842368389741166,-1.316169967416256,-3.3416676500681035,-1.186405362011084,-31.76440842658671,5.547282993494511,6.549177637598197,-4.398316485153243,13.200692656607298,2.594445296824254,15.23581297958745,1.0304099250185614,-18.12736314646809,-18.50713196885624,-19.048573316379404,-12.55468564967269,3.9997060462642606,-15.338009409026766,29.696273920412054,4.245786183128315
7,-11.707792259015896,-4.807770620704062,14.292846271118332,-0.46383182055252803,-11.177048115592164,9.351654882021483,8.321538707543192,12.480959249395386,19.50911805305405,11.881147643921436,-11.328335785737007,-13.036195876661994,11.278975054334001,-4.652357731337126,11.631665875535843,-30.406936867312403,-0.950878007488797,5.462127660830921,-1.5172620835568364,7.194428258505169,16.241759117530293,7.971977868189261,19.510637930022092,-2.26417619029073,-15.187168960083978,1.782304941201187,16.822979930019123,-3.017792376683935,14.42756969680423,8.517363356948133
8,-4.059241085899225,-13.673436818677716,3.2575898871503397,0.48733304439995706,-3.859477668161087,-3.606950494548438,-1.4197808293321907,37.70994453901189,0.6209447387753886,12.304283295679335,-5.653450452079372,-2.0535016406526116,-4.652199182888295,-12.279959638633233,-3.0943527772995134,-20.804010501474778,2.104369648647535,8.82297283218064,0.853378549418295,5.159809928047784,-2.453491334175707,-17.28389739961193,-28.81472202202211,-2.563161928541752,-23.88689555880934,5.197333496990942,1.5007401321978893,12.021545155449138,9.033077868084993,-2.100894139239575
1,1.0664834205336104,-11.91075207887042,-16.210278336806947,-11.399062880290412,-7.766767993420939,-6.630151313636588,-23.221211826206837,0.742228923326969,-4.653493709797059,5.6336801924087805,10.038870604285396,-12.538708250852537,-8.679741728079316,-3.2485776381202043,7.063128421697199,-7.24554894443262,-11.449398031214718,6.418623850297925,-9.663848893609057,1.7642119344393201,2.3365102100840063,6.19462503118512,-1.0302142328785049,3.593895128942896,-13.788394128619396,-1.1217168560891926,-13.073847741072008,-2.4577680312322814,8.67552953309216,-1.331267261880389
9,1.0320722062873384,1.2973205086108244,9.13579238566324,-16.88152298969082,25.9761275915834,1.0589473089891954,13.733384204139288,13.68950487943847,34.36768742952677,3.6599593277462112,-2.968151562227638,4.365512653366373,-5.683144795173909,-16.51161065618917,-32.85463469334694,-5.335574119408135,13.060139141919057,7.810890752934645,1.467391277526442,-1.6128581253747685,-32.44511617488083,-14.894954801289417,-10.322424887515869,-34.18893339320233,-3.431372224270178,2.877561073392197,-12.797190426655966,2.009402205314189,6.350110052847311,-1.4872384388803992
1,-1.151772452198494,-11.019633111730661,3.2404045921307443,-14.276021365847111,0.6188349090551368,12.057337423871754,11.635359406821895,-12.718234296617197,-2.3252451614619654,-10.860822710058972,-10.723214665839391,4.252485483001047,1.9607366134938076,-1.877888946802479,17.21099053967327,9.804884258006835,-9.085405787046003,-5.525937677435898,1.7585419557524977,-5.784639957614642,-5.882733453662107,22.423520327782487,-8.645464433070671,-13.87762613277208,16.80132885796249,-7.4050762981744604,13.803265661452482,-3.2235196818740377,-2.6183265232488786,-9.573794879633684
8,-1.1802398688047548,-4.350117330740465,2.512004826574105,-5.479479929032125,2.4317148269129962,8.347138351357088,-1.4326989802546732,13.652191700153853,2.6432156442948727,12.256441838679645,-4.911767219128924,-7.425491293362376,7.945023204183652,-6.555743049258918,-8.164634605874713,-3.147242062964124,-0.9367457261067238,2.5725324237924982,1.277819525003837,-3.107334116174105,-1.6940203203457644,22.194034877535717,-21.34473909205792,-1.3485824766890304,-10.549555943381833,12.568242939194134,0.929023185146807,5.12850771973329,-7.190457033872789,-4.827422682642891
9,5.960125731108802,9.408348735833878,-17.57446989994407,-13.778218861137088,-31.571968900712903,2.7166292425910745,11.959902652274298,37.34289421586574,-9.432915945487157,10.235345958437316,-5.240065468340487,10.67734667593389,7.524209824071759,-18.544579691591064,-20.421411001608806,4.595949752064229,-0.3480723326636437,-11.459033876995452,11.2206456339249,2.5938140671478207,2.621617787735271,16.230406194569607,-7.598206019878977,16.42306413244366,-9.023048126253759,-1.9298163108956348,1.9429404650283897,6.442528283133372,-19.285516275195803,-12.19474166677976
3,6.891948295823409,1.6104707611093416,-8.359782932505613,6.113902815234457,15.674774139348001,7.287135842557536,25.25570573905211,8.819791716499015,-16.71033695750119,-4.209009021920231,-10.138056722977371,-2.587698910638681,-2.033112599462869,-39.413688551324825,0.033791249971053317,8.075282112195442,10.297301655140348,-5.707227933793797,13.952158605304867,-7.7432741894832136,7.204470103201019,4.715436355126382,-8.442681140512713,-5.118471445162738,-10.491147517952315,5.246879216737854,-0.1866168987972645,-23.940726972446733,0.4378108091210975,14.784983923991057
8,35.24201862258369,-4.296022959118501,12.235961383193263,-9.613649272113612,5.389734670203621,10.305362102971317,-10.893108121897285,21.982300377773242,16.91428916435318,9.86001381108173,-11.790710115599286,12.669931178894299,10.182386247147683,7.03294920506982,3.987867186123659,-1.3626753870210897,3.4841558840534432,-8.682592591270437,8.583994834559618,11.121745139578842,7.286780464086689,6.618119378930643,-26.01519720533984,-7.234418908901706,-3.976463543146087,23.375639420045538,-6.997456673332437,9.838831220391047,5.704069858963653,8.046094795128559
1,10.825849753792722,-8.992628502133105,5.205947032450822,-17.275419242332806,-1.3321806471315691,8.09603456112134,16.445928741378957,-5.979942495154521,0.03561360167110639,6.447844035028252,-8.662657693836985,2.310500240798752,-6.397972276364104,-8.345260510590458,6.646916089259845,20.206629235735114,4.039601105346142,-4.102550081806706,-18.70998833251422,-6.366544850273351,-7.9879279996640395,-4.234938442781987,-3.4234989306303643,-12.221545486241679,-16.041588430743285,4.572377074351292,10.566925025089636,8.542725454448956,9.846678090259541,-3.994111587763239
10,-3.3132214488827447,-9.954345595819872,-4.185997414607066,-1.7580559390323867,3.963599447125272,8.983516893042909,3.939529746474487,-5.3217995917035985,-24.782510579220226,-2.907723071912102,-3.0352989200319356,-3.492708230551596,0.9312780741018232,6.50839833928358,10.041533734049722,1.9890385389258258,4.076726695852651,-0.22039848617028968,-2.954546505791133,-2.80622078540782,6.989146267471661,9.305634703552755,4.374010011565909,1.994352196204801,8.208197780963923,6.252818350122768,-16.93238646541397,-1.0602524663825843,-5.804521372986739,-3.093203919131844
2,-12.658758770700565,5.0864422428921685,13.686867422870293,3.901073868178841,-0.3656678968216778,5.8520715243621995,-5.870777687827531,8.417103188789527,4.079867847048133,35.33118986218778,-12.866113238445546,9.772011894110873,-2.5101522341134856,16.056013317355358,-24.91280167776449,9.122393892127285,8.856158896739084,-0.2943209018771309,9.820996732235393,8.48224666296813,17.69157460678728,13.519351906859399,7.515724477124056,-1.839397601944712,1.0923947765335162,10.405981923717077,-20.520519638271363,16.01971014530097,-7.37779032948996,2.1744346895442654
3,-13.135430190796168,0.39627861592111335,20.824120286242202,0.547973490110705,5.078826556731025,-6.721461504777432,6.182449147759691,24.62446868303592,27.350785944985258,13.817693399506467,-6.471091131919193,11.876143641622866,-1.3995233726349157,-22.89812477833385,2.7717487111435135,-13.139873442851666,-19.704925336044465,-13.579937212585424,7.765273032534495,-17.832482389041548,6.273205165196472,17.774051628839352,9.405528523653937,-5.5468251409221505,8.539259240686299,-7.589775296000664,5.492149252123567,4.101204166368054,-4.683948275590626,-2.4459023130066426
