8,9.321878028683551,-9.126580389686705,2.033566380140682,-3.463448066581226,26.37491970664644,4.735390173608689,23.234175095989528,23.569292804376328,0.3804265771723069,-4.8531097586052665,5.8937557176903335,-10.298994203647158,9.598484552245532,-16.3973854630652,4.333929076482219,9.086698202572927,-28.12641047245232,10.05446418670994,5.121003245815024,-17.876302341145166,0.027937438839160222,0.39567532663302973,-21.026736373069433,-20.389985775270745,3.4496604265120254,6.674209147557177,8.07636076671093,-26.718967327427652,-10.280066393382576,-0.8134585492611721
7,-11.511941452518045,7.0528838032543195,16.586993401001493,1.9379007426856483,-3.303406020268853,-2.9092506087163206,-7.483071447752351,5.016436656426987,-25.19269526632228,0.9700096240199924,7.753722288047065,14.759966515751028,-0.020299741099981394,-1.963416788050399,0.9041199291263767,0.05449244723702229,2.8795248972849405,-0.6441629914473048,28.649584791832574,-16.3731757026222,-11.441902094192399,-24.094564451097217,-34.44703989856981,-4.283861992435843,-5.135601259480387,-5.233895939930643,7.143796513329502,2.081374662891856,-11.083239331624354,-4.934392483456289
13,-19.331295672130555,0.7618270421777407,-7.4964874703914965,8.290977217962306,1.0152854607740553,-11.326495039005668,-6.246702804893847,-0.15672773618438612,-12.560338623188162,5.584713043086722,-2.0454700762748903,2.973004076426308,-0.510934877170114,7.3690293775790074,-2.150462232113182,13.688950395676788,7.969851343990654,11.251591964117273,7.863603524443144,-11.827855143994462,-11.293540247790455,-10.041196386804423,10.43165427990736,2.9785293115245723,11.078380802432845,-39.31189796813224,5.166320713006641,-6.280457420678287,-13.73540616668862,-6.824258650636693
12,5.165819847705559,-14.108795510158192,9.985241950460331,-8.089196906147055,-29.007356497295014,-11.933459160070587,-9.839214978250563,8.812703905024257,11.516687428285465,-5.54604024788115,3.814667247242158,-20.809309913460886,2.441512464164688,-16.82309145630703,15.912611523351638,4.245012320179821,4.08268650860144,1.1634675775002306,9.177666917055081,-24.498816064060513,-9.381939836770172,13.326804670893685,-12.216858522704024,2.8841302845207952,11.642306934699352,1.5877678724799422,10.233598409512151,14.989443448936523,-20.620423871892445,-21.860458158944038
10,-0.4591626691590646,9.83791409661511,17.149830798228336,-3.0242947399909132,4.9807466294804605,-1.3181745833750358,-3.1705806528395066,-0.6827558575557305,2.347770394826894,3.9073632374046374,19.704648399754856,-16.73731360987978,31.115309711687964,10.326326026198233,5.626365773659172,6.0442152184123294,8.522370713108913,-36.67116689248359,-2.0472448122201423,-3.897079253407732,-4.7692417599585895,-3.601634754156274,-6.580606199363532,-0.9914794785374634,8.658094466777154,5.5778013775699495,6.028419991408037,27.98831023561434,-9.950463471529082,8.757381061745406
2,0.45874579087045675,5.961048788935734,16.557730090412676,3.1258486498639826,-2.622491827635952,12.734581381119417,-9.933338137339902,4.91068810043129,9.312062162580327,0.520789136540853,-10.281082123534492,3.7463108322218837,0.6181909283675253,9.79322033667112,3.951547757670491,10.088929541555604,10.937103656001684,-1.3141601643815837,-19.987592675536526,5.861826453327025,3.4780208731941915,-5.290538431818261,8.86427330874956,-7.444257589928129,19.749285816652677,10.848146259589742,9.542558257941343,-1.9151419268042975,20.143545297861202,-1.4368367850752621
9,-9.695077524065514,-8.469828153363768,22.93064851271411,4.012942414230345,1.150388684478944,-0.3731531407609281,12.415463744771236,9.143842316143461,-3.475580136525184,16.917741115862547,1.8289295029013588,-5.294336571469732,4.067943395058147,-3.1576176388119257,13.02229254922033,-6.757012619897374,5.1732987336936365,21.137320096748137,-35.42187161714719,-18.40411896816924,-14.35702790204225,5.525653860636939,-8.42116573536073,7.955903338136562,-9.924564732267486,-3.615168317827614,5.1775239294800555,11.289035500249803,-20.41036929544143,7.831615407323929
12,7.865144482115116,10.65393951862345,23.40919917030817,0.20855304553187004,-35.28431759561513,-39.95741065095746,5.632290081417189,-18.493927614548724,-41.10624961675084,16.766121402046828,0.5179827582765687,15.256098858396104,5.978488372390446,11.716038977928818,7.628804835799483,-5.30991763214308,20.431222308300082,16.83514779523035,9.096932160950306,-32.29927899559477,-17.473402340166846,-10.316865643900949,25.06163304743058,-1.835035621023383,4.652529661334504,3.1525185805662135,-13.978191199391105,17.906677152851763,14.196465048941882,-22.312507997214112
20,7.0180444816177125,-13.315649269385732,21.446934332708423,-37.48015264077672,3.111465432862625,-6.378740391053068,14.421363152023494,-37.666728828942354,7.021385578268765,6.772718653002457,19.912623664678804,2.4634838268964145,8.382566516181676,-0.34288053882197633,-16.29895384729572,-0.6651461139861556,0.8164151738148244,-0.6939170225287263,2.790713053982839,-3.1463711967621766,9.693869752252112,-11.302555112696858,-3.8597268892405685,-17.844462087274778,4.137714231745262,29.202329328916385,-4.17672922131689,20.52796355435506,-3.7785071627918816,-1.3062925189232004
15,12.211736565330995,-2.0233619291480194,40.83960864478086,-13.520291520413064,8.691582547420476,2.987885708753504,-6.113620418967144,12.419781425603928,25.237771982900213,-2.2712033644558796,4.985644988862443,4.368576049876508,-17.33939733466376,10.333550788714938,10.303752471810508,-13.910260143667543,1.454964863040316,-9.87312572212685,16.839469421533146,-10.647082372200323,-3.2868298803119806,2.8341492459141433,12.957186372373679,-10.016028938073307,9.45281022580983,-16.575001279321203,-17.168447005715933,10.303958953806776,6.800486944225961,8.046582069541174
