2,8.023446763399637,-2.440975812606994,5.437599531256797,-7.362674910533426,1.129234869111805
2,11.251650501341544,12.326189611918272,2.8194877388345803,2.203696743972098,3.425727161540771
3,-2.039743127642508,-8.09472467892856,-21.241323736965363,8.0166644812115,1.4662795550116785
10,15.535557179182547,17.90303046651403,5.0797377217691375,2.627685889035625,33.585191262496416
6,-2.978721525247395,-24.618271708538096,23.80441238127005,-8.45307578399619,6.804551774308861
6,-3.687277342962014,-29.940688770253615,-3.0624399053057125,2.070546146130853,16.583920770497876
10,-2.7068986031575974,3.0991297702358347,1.734346468717832,-27.54856196130053,5.684116752867574
2,7.8200627891274666,3.5607524530653785,1.8042618697618766,15.3049674355359,3.5395522137625655
8,-6.050825037558321,9.554592370645306,-32.396491804303416,-2.6481821424191523,4.424058374019653
3,1.9006596153870512,-4.391745945142907,-24.103530827473826,10.297584084495385,18.625762595859072
9,12.338667500113408,19.55176133266891,-3.869072797356602,11.979492642003168,9.934998741172866
4,-14.728678329841696,1.2823704765781392,8.783305893186842,3.753767074032446,15.190907322427957
3,13.600174118829413,4.1981135081562195,-17.21417976710979,0.3629723882425501,-6.578881577339712
3,2.5222349229076837,7.101345197261471,-2.822659406701444,2.75093341787191,-7.408831658304704
8,20.6490733374291,12.099377975688224,-14.123637831245908,40.63976941320019,15.277646396068546
5,8.505748270383059,4.694924525118269,-3.3256545896341847,-0.6708330545866232,8.60301588590861
4,-17.651893677219483,-2.3252658504480754,-8.355325650094306,8.421949755636875,12.556191872774011
6,1.6154272341750873,-16.473569156976207,-31.981947665593133,-7.020594470697084,-3.9905035533217834
6,3.875379018804176,-26.517467360011764,-22.428449023684166,4.634347062312074,16.887738759359735
2,13.43591711555685,2.440996399063356,-12.93897705149868,-5.398079724328347,27.8749435343243
6,19.573458450818368,-11.907938863693602,-4.7074440340210275,6.385345980702985,18.485605257661728
8,18.660536050629602,-1.60448691290558,-10.076004104459182,9.466177412351634,5.859627902800844
3,8.375074747311828,1.9929782208742934,-22.671129857278107,-3.439390215408026,-2.9101584246521184
9,15.086110439367934,1.0403057207735191,-19.721863541138823,5.863595655200655,9.57870369827415
8,1.5528076238348927,0.62138914981802,-30.614910665918444,-9.648987800002349,11.706100813846286
5,-1.2934042202467517,7.454040331359119,2.7944194109557916,-24.07613908371073,2.397953199135376
2,7.161783969412641,18.5912199878136,-6.360575036615226,1.019481734937684,10.820448170233792
1,10.464437756903912,-23.48586737908998,-13.703850965447817,-0.7604922263735441,-8.711233012715965
1,-9.115851737558108,-5.4313480046646685,-0.32130337525379493,-1.9046946224937673,-1.7269737189322898
1,4.8355307335446645,-5.295720622283596,-8.079330899258546,13.23350247000284,4.4805479801701145
9,0.9119027827905,17.249186246584177,5.594506604861649,16.544508261577967,30.998302859123747
10,16.356252027094797,8.94898363251368,-19.3515778711607,0.4121520501362079,31.59879912822212
1,-34.052276759297676,-28.04146369925817,4.380048962104916,-16.567119137434968,-2.2885374735561177
10,18.526657885256263,-6.240519906057418,-24.440086123707623,-0.9155126808196581,36.29542714131974
6,-3.2769012805778135,-20.931049929676377,-16.220291299630272,-12.114312744146504,9.834298870350963
7,31.49314542052892,23.615810843487353,0.1647967208666654,18.849619327518454,23.89954097075386
3,-6.881539253447151,9.917191786065866,-11.230909488113271,9.758184493845935,1.151719706543847
1,-12.455499808221768,22.18897560284639,11.424543809765225,5.701760715338792,-15.809142294243873
4,-9.610429994110294,15.913103781186326,4.292326447635336,11.086341682992076,21.299525347312027
2,1.4996592138882665,12.92607634126094,1.6496630739195566,-8.759013551875341,13.185212608434938
8,7.534199392117964,-1.3539154538508402,-13.136551232026875,3.433719527392074,20.001739315948203
9,-20.646504980388045,26.52357519341598,2.4176256027639864,19.073670555849915,34.17500736066852
1,-8.240653412327825,-22.486941102678763,-2.230854271998686,-7.375734583041953,-14.024139103648718
10,9.69434252692104,10.169290583813131,-0.6759765752912266,3.4816171864247476,18.607645146740907
8,24.896985690553382,3.8863456007496477,-39.07730624825087,21.22770205364578,24.037902462811587
6,-0.8705673402986178,-9.506167400011968,-31.531566614947053,11.524250664564455,-5.118238757191424
10,11.28254898841387,8.70638012994649,-14.76753639003256,-16.05053519335394,33.90522056656093
10,13.819571344023778,17.81331647577363,-14.236060329220138,6.943191124536217,28.173801809007593
8,-7.360154541226459,20.656352634134436,-3.4711608792886572,2.8150396026600824,-2.719165228735214
4,-33.64943008810798,25.362126542744285,-7.713656567222825,-11.770218503205852,29.94792055660999
6,-6.764233785073602,-21.536605816784185,-4.660159181391298,2.7280892063051607,20.714825391629894
6,-21.259104562805394,-19.018003571894297,-2.951606442300421,12.626044704866365,3.5075430306132844
7,12.029818812864512,7.794255932962863,2.496253337614263,20.16765892946481,12.738655685846743
4,-12.4695492702183,-12.21150919616062,2.5011042840873063,5.431257842846117,15.527726514987801
10,22.985579574101273,14.105776299089708,-1.6190563107049938,-6.477595874803836,32.15022132712021
3,-4.578060512089949,-14.980846199190102,-8.070648475723896,0.0805608745181699,6.996695828502532
10,16.259029826806305,0.5653452011115796,-9.428006252002751,-5.110848442488169,34.86609195334026
3,8.469258906339912,-2.322511112520893,-23.09182478800706,4.577414546549897,25.780397241886618
1,10.407831974595648,-1.0425879801933409,-11.900651510834678,-15.732760742151964,-2.4481502700884397
4,-14.737888816019998,1.926122917030372,-4.534628973499219,3.0461122258621773,17.99422665381213
3,-5.019811346168756,-14.389009628398961,-22.216450138829217,12.167121540808006,8.371870816916323
8,32.01534744881525,21.696170625240228,-10.781270787937814,18.49978142762608,29.320825246700867
7,21.6831677918882,25.578672674275133,-6.658726743002881,18.386445239181242,21.73522180888766
5,20.310990013142934,6.742294461380547,-8.31868790337776,-32.04356468297908,12.697112920367532
4,-26.805134615212815,14.52901620486805,-2.4167503253581355,-2.041022870651165,17.074708990304917
3,-15.339204060396046,-7.237601047315654,-28.629043590077877,-10.865357656262145,28.709225804451258
4,-25.531241499086903,17.855510697836607,-12.551937538015618,13.509836662138145,1.685423661263279
6,12.003657351064662,-22.602172018339125,-13.03391274231602,-27.222859258568352,1.6433903273228765
6,-12.01014505705839,-19.643149871083814,7.258549849839926,-9.765655459091082,21.351367529979584
10,18.283237011617068,23.523510808980387,-8.871231117095512,-23.87700882551685,33.3336172914089
10,19.779813083732012,13.161701809462294,-8.258850152141036,-8.71979747079612,41.67756710174894
3,-11.162982056086117,3.938289271065566,-22.044640283918486,3.2323334957156864,-3.299971842562641
7,28.867643108247115,18.550634577335806,9.086241792266167,24.63849988572587,11.39184892984903
7,3.1171119417809194,0.0485541256292521,18.055846751610908,10.368842124769634,36.91580448672245
1,19.639536461812668,15.546294536442986,-10.0015466801818,-10.641640209441276,-9.792201296118538
6,0.3668702226170928,-14.589338138348895,-4.127393409268741,-22.679385886616217,20.634208039541903
2,0.09117635574028693,21.306212817399576,-4.112087048102442,4.269771830746484,15.774487234293385
5,8.75655706627017,11.585140359159961,-0.8839504098618383,14.439804495090147,-3.519890583899663
1,-29.780909683898887,-14.845285686321896,8.794872224324493,24.66853379902894,-7.449837943126753
6,-7.850550818318153,-3.634006165288552,-13.724034686146911,-1.121497750827816,7.792031875555026
5,-13.43369228858736,1.2369840596314834,-10.186719813983213,-13.404818789981807,14.212828177378439
4,-25.62865858983018,-21.173842440238854,-6.409804700847145,7.683185359585087,12.525798968638345
9,14.454456186318836,20.60525829243929,-15.922455366415246,8.954800488777696,14.78162194493089
1,1.6720523201496276,-21.34920451069509,-6.693119429237959,0.395777810679502,6.4900892160111825
5,2.8060617792586204,4.33106537382535,-18.989198767740817,-13.39628971409942,12.713766154025699
7,16.372636381431832,5.266077636142737,16.0651941190793,13.668287054696645,24.616306569798244
7,28.08475569745242,5.924370028844807,6.983104234993673,13.107872514808701,36.23153358163363
9,-10.072667486635886,0.10226193594083632,0.8515276778166108,15.723458686926078,29.124106386200605
8,9.165287154270047,11.120086041455234,-41.984940795200586,-11.034092199096865,35.050702157935575
3,3.371612207807742,-0.7743707388321549,-21.922638913884388,-1.3649277192811242,-2.6708758361133875
4,-11.97368611723648,4.638822443779618,-13.456470120372837,2.6411425868271925,5.66077457201479
8,14.082241890133414,33.2220609385737,-24.383738555607373,39.15700724102953,5.895001232467058
8,25.511587527558433,25.652481014742378,-20.477936411177293,20.612421051668996,14.596033304565456
6,-0.26032298937998843,-24.681223500376454,-27.739302651015926,-23.0508994259821,9.81342726389298
6,20.33778300115776,-18.99917289246661,0.3148531740283005,-17.30263976452911,13.57571890735634
7,38.81611618577323,15.633928205542956,6.865222592742177,17.69640273215716,10.73828656333263
6,-6.998226758673972,-16.15532656983535,-30.598729367069932,-2.7308931644889967,-6.8325201641435775
8,24.585126129827955,7.447363752326506,-22.34873837968835,-3.8421513862536294,12.65171975908471
10,18.619566169767477,2.6444875454356627,8.545515009823927,-12.41068611433121,30.62984937381756
2,3.296060747251911,2.22982246479833,-0.8162960137168526,16.80620477476522,12.662872108896154
1,9.546960743057788,-0.105302263913984,6.0994185692383835,-30.339554420742317,-17.676429054314056
10,13.906232231388783,9.637847833381631,-14.60108870901258,8.98293547033186,20.04187053949765
3,-2.229174559306766,1.4822801855393584,-28.20075464558787,-1.664891077913823,6.199594370496171
3,-2.155658210080971,1.4302989154070458,-23.633156896352833,9.099181248035263,3.1307690190705006
2,9.0562553027646,15.005686729508477,5.764761145262583,6.283415120136933,-6.91178633688028
7,27.543706789573427,17.223980024442433,-7.154302377122427,16.439864555239563,23.527893614970562
7,18.766889408653153,-3.078075846737079,-5.584735447392653,3.4932504742848938,1.4078552575945018
9,-1.2403355472645645,-18.180504995898016,4.909737115620298,13.483322798484322,38.07500217843032
9,11.16357000780131,11.99380290937514,3.3528794290381176,10.963686494105374,24.864490824618876
4,-3.9372014194684546,-5.726969748944515,-9.99055019290714,-6.846728042736057,13.511829348568853
8,4.515457825961182,19.679994379415238,-26.799536637824602,-7.0090540942702475,27.241603570065685
3,6.5611850310327045,-4.39472105490627,-23.027998627125314,5.074354320959671,-20.132034136340252
5,5.99225383251922,-3.923208206200737,-7.160925229419052,-3.1721358773386292,16.324427632816594
3,-2.642743675082839,9.369686916629316,-19.920144750962912,-5.30627831507882,-2.291768823347346
3,7.2015516063019485,-5.361543594066941,-33.19737835827783,0.237096172847514,14.454441751341463
6,5.475781864614943,-21.574430246565775,1.6334663416820883,21.44944667142646,20.286417684089102
5,-2.610452181887598,-8.17721555373595,-0.22264975842789436,-30.744946852159153,4.808730375312875
10,9.389833758033864,17.374933236057007,-6.827661784951837,13.075914347347126,5.29915350913469
9,2.993338879999521,0.5723036722770622,-11.924033063232645,8.107973590044207,25.021236479700946
5,-11.014897783004958,12.030067062412076,-32.669760651692584,-11.268132138166491,26.660926041678955
1,-20.08084653850926,-18.627103266997523,16.598798210492994,-14.440357844993024,-28.787152149260894
7,20.12215748206009,18.398235699843468,19.14471213868728,20.63685770601034,20.61777198250857
6,-7.97014346375909,-10.633846297612898,24.226406925212984,-19.17757344840338,27.69870088240773
6,3.981964201009234,-13.648441860679577,13.474923590723396,7.960698749542711,11.167755414734344
9,-8.662924175790263,8.786019134280902,-12.70682396810719,12.699639000325524,41.02102523113147
4,-15.258782949719198,-8.869540833461539,14.019822239464974,8.905980633775489,30.57947749936063
4,-14.649629367841428,-14.065587750679743,16.695985568036626,17.423634182328968,32.13767226527814
10,15.430264148498136,14.633886084652218,5.005784194486162,-19.06095081251084,31.443601188318734
5,-1.8727133226488337,5.696315776598944,3.3135970578671614,-11.13998048166102,12.149254493544548
5,10.695130096461087,-5.845253926373518,-0.9833398439514234,-32.753921134401885,8.749760724185336
5,2.550967002936526,-3.8263367156007027,9.324232273771482,-40.73970461155277,6.87334942489146
10,15.150702211117322,2.7788026173103884,-12.365301051707611,-14.078085465825929,39.2905466746299
3,-9.194051900784398,8.8905134895511,-16.914027840684987,-5.240857520163687,-14.270569418137125
3,8.590329519560695,-1.3701198198466655,-25.948142561814706,-1.7359736846942089,3.828974310407233
6,-3.050086108858253,-17.748596382049598,-23.793322411485235,-15.148618210643987,4.773096379578327
8,29.249173617090783,-0.9021129785878852,-27.84947198297756,42.99813226392348,33.6912922013355
1,-42.43650612057415,24.166080595726875,12.775672732824262,-7.921204433330175,7.781826931039789
2,8.21197642913824,-4.346805518858572,-2.7199994577149487,-1.766735904519523,8.379224891043748
6,13.914014866669087,-15.985506226797957,-19.535241120317405,12.030682010800856,6.025395361204866
9,16.212206730863258,-14.847579859936893,11.973249614594785,18.937437646124387,32.162572135975225
10,8.860611973935745,26.503193700415455,0.31458087036032456,3.4153995186333095,12.936535751083266
1,-42.50244337811693,-24.168906617986416,-0.17720478595314793,-14.532191092645888,11.498790220621654
9,-15.768429757755491,24.043386576221423,-4.993023667599767,22.749838871138387,30.692622678883424
5,-4.5346752338040925,-1.2925773478091442,-5.909261818544295,-4.324214787208099,0.9720446860783056
9,4.361947161549376,-14.250330307035803,1.9002057252596005,12.635749511285454,21.066984651542732
2,5.032857577549177,16.237620331987483,-0.9672729567745048,21.25570782564784,4.098087061170342
5,2.2134308508011364,3.188674924310171,-2.588536854251121,5.7152754013100235,-6.263856849490315
1,7.9715554264079005,-27.993543093788794,-2.0006745623006923,-2.664049601858166,-7.986108797721606
9,13.864401656136506,13.642896766334374,-9.457156983220703,19.274161532064973,45.99981196623315
10,12.162434417113563,8.279334856148072,-12.018885241619788,-22.36531839141393,32.65500490886534
1,-22.85852252504916,-21.177022711869814,-3.6751129045364936,17.66508858822941,-1.497874783613585
10,1.4291339485851609,19.879611227052298,-9.876289088214797,-6.6793938805836035,9.529710211582916
10,6.702785651003801,27.384472423915007,-5.112527755262219,16.356754531870664,-1.275830219570981
5,-0.13843948930125594,-5.999642596210174,-9.307506057215042,-27.103037852437307,20.549182809989418
2,6.808979230151081,-7.858700536720869,0.8817613957538729,-0.42492688741207374,7.110937084115044
7,11.670630241327386,7.740299549880533,2.837608201222359,9.883934637522454,30.02665094831781
10,14.246954522811036,12.093940629914641,-13.573874434344125,-4.322898733359908,19.383416939252015
6,-8.352441218542582,-23.485809163986666,-8.78008792304626,-28.28016109610818,0.4423855622595294
3,-4.8383183858595205,5.325062349739126,-4.525785860669885,-4.395509224530547,-3.236274545360339
6,-4.357423547649773,-24.488174788286184,3.539440141508087,-27.577866346014865,25.543296386962844
4,-9.653316850758248,14.559636309522297,7.105539979022341,-0.043967913869064734,31.53390180320375
2,12.410663226261702,-0.544418918371516,3.9778366453152865,4.341193279189458,2.75612611268207
8,19.112684638125515,-2.805147079146309,-18.802148623458194,11.647925304701019,13.343760505899311
7,1.670939178923927,26.125211682191164,2.0591708422382884,26.18847712447912,31.9486355477314
2,1.5653252919386622,13.400486896362988,-4.843363978884198,4.949300803066119,10.818562915268323
10,24.171875482141587,8.296170057155326,-5.987834072382471,-4.998421950322593,39.949723067097274
8,1.0853068250504982,9.69156845164802,-14.134014434456457,16.401596735706526,-8.666737076415941
5,-9.448433802053225,3.8886846379839612,13.94516617181701,-5.48780952265348,12.48793375271908
2,18.70032292803989,11.810463569291683,1.9115555115900276,16.35551265522399,3.428533002314718
3,6.86287593465155,2.252939721887875,-15.018765725192878,15.019921710962006,-4.6334313478898705
5,11.347229787811377,-4.932602268263428,12.428378377896106,2.368192220102589,6.19045033740387
5,13.00128306212075,-7.770560712266299,-18.02280806253153,-32.02857486675092,-3.0458322803434843
2,5.259243368815514,2.5751652425302427,1.90724155202926,32.34221425839187,1.8108464460213654
7,4.662497353863213,5.485686876808294,-12.994655660124435,13.838880598968544,28.36496654490791
10,19.288674003833922,13.985614907318897,-4.930635173845253,-3.491507909887242,27.198636090147552
4,1.8729661191363256,17.47869692536402,11.53328890496577,15.88002071084218,25.64306118795257
9,2.7013433281874106,14.617257178527794,-10.431098455988842,16.12510019660732,33.785017130485144
7,26.055868311078907,0.28596505772592273,14.340895853230172,17.504889527686764,38.017034852205285
1,-8.733591204715927,-22.54636474132207,-7.310474395369222,-12.141832740195238,-3.22367470217137
6,1.6551060777514812,-18.055679747958095,3.4569196128703785,4.5125696631157215,20.846417347449027
8,17.638200860602076,0.7973809870030424,-17.445739868827218,8.932211528869184,20.351521974454265
4,-20.384136446909743,1.896232551029779,6.3661992871068165,5.089239622447262,22.2405821170211
10,10.342568366645718,10.126595397660537,4.97115084192401,4.290630520319242,16.436177287936736
6,-11.01388244179292,-3.6033434287088557,6.85163878062412,-24.415291519419565,15.691517573926191
5,0.9922790618572321,18.142678451059385,-13.50249752253005,-40.248537229038575,10.816488597696718
1,-33.431557625764285,-12.270314627793564,-5.611713926102729,9.929836594493832,14.968614655119456
8,34.80337317316625,-10.325810446578691,-69.03674987899869,21.442802519539782,-1.7347791491265667
1,-10.456178867874044,2.7054647064790807,-3.8238746518804634,-18.265623500754245,-2.4966424301254246
10,4.978963569668467,20.606078788782852,13.489967148953632,10.563225330322222,6.468432603038639
7,24.406525753357144,8.503614930668737,3.9184963883004196,15.253008234869164,9.800961114908766
10,11.190294589064655,22.040820940212647,9.938060138562555,6.407342147370574,15.796561952288236
5,-2.212694638445348,16.323337149674803,-4.221012489019159,-2.2708974477263,25.296560937075967
1,-16.188442903732586,19.261452113028007,-1.1921377264907878,25.90652441199632,-16.847810086783163
3,16.669385419620674,5.817174536273823,-29.598540161871973,-3.895598392640055,1.0237006834578635
4,-19.626080799939466,22.08493131139156,-2.8767148610976765,-8.29460681572224,22.939219103898388
10,19.69466211324994,3.159427512549902,-15.9121666067179,-17.465032163580833,37.882280337114416
7,28.479078649895534,0.916622612568224,3.545984975421817,12.613532212535654,14.633742896662849
1,-17.33942889223676,-21.5417308752578,-3.187806229946194,3.259411671135118,-9.37636182827536
8,-1.55257352574956,14.534136569863314,-31.359484272526906,28.905844053735297,17.979080259896072
5,-4.381517547718277,-0.9773124094406147,-33.58176648049374,-22.833046914232384,15.507574586128712
4,-34.66217469297267,1.4721567285208492,-14.314980450954033,-3.713593241064818,-2.205005220320963
9,-5.3931608005085865,1.0367156046093555,0.5098362217045747,16.69575616803156,34.26648511295998
7,41.836430612614265,-3.0744509738400705,-7.639883286853941,11.82134472986178,6.865091724011844
7,23.98286304034678,30.905177598510065,2.4855754382895086,18.125663210393117,31.801122623634264
6,1.8178930951687833,-20.5220509532016,-7.904462770884444,-23.158954416662564,-5.155711745268199
1,18.726486634325543,-9.133306735411525,-13.849731809212658,-17.402789306845417,-4.675383875013598
3,-3.741174040858448,-3.5972532482402264,-14.514959789402344,5.035195038163554,-4.334635441224576
7,14.283126976976652,5.871322591826738,-2.030422780494466,6.877773834243497,3.9260797132333387
8,7.11088250501251,-1.2716250689060367,-21.94787034567656,-9.879317673945046,-9.214931842724031
5,-6.3054437987907495,2.9829732287205717,-15.407530388202364,-16.334864318435198,31.023810784255758
5,15.396314042954083,8.125003241504533,-5.1527994402149,-25.796881175937614,14.466576218710886
10,16.539243417124617,30.428466065956208,15.843493674843582,-5.861557298834594,11.546066661618797
9,-8.807456302404479,5.349501048231817,-5.477291816569316,13.934874766522377,20.934693301940932
4,-8.186217053537796,22.353921858640682,-42.170302669995955,-2.629087737740534,-14.803665080335527
2,15.025212175097856,-4.35534002185328,-12.444454061841055,20.389279016409443,24.05070839693413
5,-9.890220798675928,9.326426068549264,-6.80713941237728,-23.343189452676132,8.475027118319272
9,-3.3876488661317565,32.115742473270146,-5.905678915134564,13.650824165640898,36.323044046375585
7,29.463965148363442,28.12412981528047,-9.129196201709508,16.039500957717944,17.178298611423944
1,5.1983211721395,-8.921689801393237,-1.7686424179962414,-6.166452386289267,7.851650741846773
3,-22.511769959781894,-2.218631201017928,-17.641343692629263,0.6118246738927169,-10.892337859678843
1,-26.769299100960097,-17.672056891562814,7.2559497569517575,-3.4868628635431747,-11.127841729862874
3,15.955717699543396,-4.025089713414496,-16.704111311414838,4.202583348538014,19.00097546078368
9,1.3508388557861952,12.008135793722762,-1.4714470426620068,12.75176734427948,20.978453112585676
8,-1.0756337179678273,28.065283808425008,-25.42516250469653,0.7104876273204521,9.684410347205866
1,-20.557470457780997,-16.965730394324332,-0.5411187142621446,-8.776857447251976,8.238111376974139
5,-4.527941052267179,-1.7309473515708813,-8.485445458077981,-17.8087007229592,14.673135100428505
6,-7.202846276434311,-5.295458734557341,17.95911935089985,-23.428282203457,26.877128780729297
9,1.5797737422623395,17.976948142183417,-1.985179278088962,12.128446430186132,20.22887263315436
10,5.368597632515005,19.488186736673374,4.400848435462749,-3.774702690276764,10.493969037407723
1,-0.9789457406569531,7.2526136400679135,0.30956807011446263,22.62827499480946,-11.865923149441716
6,14.308150195401954,-15.403653473280002,25.55042896400542,5.4191561049476675,18.586884228407136
3,-10.562891369917795,-1.0928700611138251,-32.93022187156007,7.605916170521718,-9.137699984724195
5,3.110120343104721,-6.463419324831726,-3.963264187370432,-18.10505572828076,11.59806464793126
10,10.301378424496523,7.817161000983474,-15.533141441432342,-15.236547140129952,26.66409696803906
9,5.993602208093504,-2.486896364662016,14.457079413211204,14.006974900101135,31.755768370328415
4,-20.844612029356796,26.37114125113353,-22.95896390783019,11.81871460982598,-10.5645950071921
7,23.52816232940833,2.840363854817225,3.2996676404686793,14.843205021701191,30.80803675411614
5,6.085927674478528,-10.68201637231659,-15.890764501192756,-8.523493170428223,7.380531552610325
7,55.84387219186377,24.206091078656286,3.7246970012412914,26.927069208704765,28.943001136214264
3,3.2708361579305634,-0.07136546393783816,-25.288382636772447,4.839869359116773,-21.739113019343854
3,-1.6064305724653418,5.348432441338437,-25.29648329842823,-10.155792175522594,13.396778416858904
9,-10.194159552339642,16.52112281013501,-3.0955928714113026,17.47896389841886,46.451483753523064
4,-15.771874898433355,20.196784486762102,-11.707934677952752,-5.336464132865286,8.313404921396835
10,28.635807738904234,8.408598985596356,-6.705933932871597,-20.153763365657273,45.116142463773144
8,11.096779980410519,-7.02929040707639,-15.319947843539097,31.72948823350838,5.1088526721227385
1,14.522352712305135,-15.965973051409039,7.834559528205884,35.93732900126099,-31.485519051881262
7,20.946640615095912,23.422753495809523,-4.8946691385490135,22.036780139795958,30.703466450054915
6,1.533171707286178,-26.583943174996094,3.7175830711363327,6.613228964652656,2.8791329210838317
7,28.98557768977282,12.91444315288604,5.12627817676625,4.462230238885889,1.4581023259968404
8,14.720273406099604,-10.198326558315925,-2.667897783789634,-11.138104235864638,8.1985243450077
7,33.77570019139723,5.7859417032487315,9.84151735195723,16.75680956896051,14.754221972080167
5,-8.185779812905984,22.916356714656924,10.302185751326967,-20.03109507936059,23.76520179245314
3,17.02321163638426,6.655997478627561,-14.989201082438505,-0.8623622765148442,2.9118058594723686
3,19.93524790965101,-4.31533074558803,-25.289926886566537,1.3538471730199448,18.105307843971218
2,6.155261031309059,-8.252955682541238,3.966423960875543,-9.351723361163721,5.770972824858602
1,11.3036584307761,-4.81369202715738,2.4721300992017112,-13.899030626828925,-11.830124735576543
8,28.309874298993027,7.366775228709331,-23.25489915602958,18.33320507783857,40.70685455415904
4,-19.577433228632696,8.362970250368425,-9.558279213204631,-8.071031479419252,3.648391701385261
4,-1.9217870531967023,23.908462263007085,-6.2640091435385905,21.265876104615312,28.58227458554145
4,-22.121461547809364,-2.5164482834579625,-7.734527204160431,21.16016034323114,5.821953048692322
10,8.916554749454232,18.216747663287794,11.62796201326535,-27.022804883840806,21.325732732738164
6,6.548318934334475,-8.70030142047255,-50.26589480116383,5.688837394089434,-5.466765891518811
8,32.47921325165875,42.70641066852947,-13.14971767945956,23.27606741554161,24.78034909093369
4,-26.103111577898677,1.3758909315589922,-22.206213722386384,-9.541170969068832,-12.630868682936452
5,-9.095966852938078,0.70851458335998,-14.436441023958562,-17.301887733307467,-6.582282687324861
6,-0.4894022211175164,3.819813559633907,-2.4728516459383254,-3.250582851225577,13.430256438733595
1,-7.2097533486484835,10.084115936192925,-0.4965061352830281,-9.129405363170402,13.997465961970896
7,10.949427513870909,13.128227538535754,1.2014610963134265,18.737221545999567,44.21439345671472
5,-10.516451521378576,-2.0288596348540313,8.394262467482967,-21.367368223983657,17.169677102787922
1,35.311067194235456,5.441555632264539,8.190353308238008,-1.6215636371239333,-56.323435479683276
5,-11.129654367769607,10.778429262001298,4.973996255373228,-26.782742081559334,21.810853311127076
7,-5.388457871996717,23.011030908369612,12.02592100633918,6.361695777662483,21.155421856703363
1,-0.2866441212432216,-16.084397013426788,9.040543682511197,-5.879931458810416,-2.2746071589918655
8,3.5848171406728433,0.3905242455278941,-17.21296328689628,-7.73969238659047,11.771444808266644
2,7.439677388907712,-9.06382386393687,5.664437187648158,-19.983894423686575,0.5689418343145931
2,11.00268403947078,21.448646832874466,0.09001900716668865,-6.549570730295378,4.995045185615721
1,32.74253540745611,-11.222943104488493,-6.183501132282022,-12.855452856450269,-29.69321235090878
6,0.26102253765515804,-7.497990407188707,-23.540512077577745,-4.1731005383364135,-1.6809753408920116
10,11.459588878305642,13.742316364031328,-11.319326192398414,-14.380750121467184,26.23395326140216
3,7.550435456548211,-12.118260488277402,-22.682784979190128,-6.433207191028222,18.975940726610574
10,9.832609517270779,6.698897525731389,-15.694502935134082,-9.865216730765642,33.1039219316516
10,26.310612057749257,-9.353694626856154,8.845277112665503,5.68888493612347,39.44963654481961
8,4.101427957164164,12.08326590053164,-25.813524760122725,0.7026452199151763,6.804860732503359
3,9.619720410942758,-2.9561132992594987,-17.32920031846726,-2.264394186637491,-9.442054630435754
