1,-8.700766244437201,1.0125410894896838,-16.305265687359714,-7.737268638729985,-6.325138541203055
1,9.985297339715903,10.383982521838355,28.59603356350901,-9.692135891132,-17.308852508822966
3,-10.824499209023648,-3.928659783638145,-13.46590321900746,18.4244563911315,11.294967499973758
1,-5.909404069558507,-15.117696196267923,-5.525283642521195,-7.324170610884479,-30.67548359230838
3,8.867193299195945,-11.562832278273929,-21.54699075521182,7.15874894254512,13.862735080669601
3,-9.450518745896927,13.177019876658727,-20.300561462882364,19.978419683961423,14.999493692282407
1,-15.47286493393057,-7.621350891938621,-12.827592536666547,-14.633165512501085,-6.234168033087652
3,10.424588854137507,4.911161155072189,-26.306247576420546,3.763241310008411,2.8853017760019224
2,-0.2379066503539815,13.481959375522814,16.093023125482645,10.366634123792787,-2.0739483821631772
2,9.888111119247514,-15.617119985953254,5.03910284309543,11.2750797729001,16.562599477829675
2,-4.215007095150714,-18.956847601208416,-1.898252317106758,-2.0316462148015138,16.49269883677693
1,1.368634252981168,3.861688667095815,-9.00310588800942,-2.037756383553412,-4.678552479610145
2,4.761761711810172,-14.772720813123145,8.692850595510956,-0.17095688297157863,2.0126635149860697
1,-4.918700485952564,-3.736781383629064,-12.139293812106288,-7.231711185426246,0.9502782675069223
1,0.7392051530641253,-11.999204460783215,11.286093968041884,-28.273376161132393,2.0274887232043124
1,-1.218094212634196,-12.717462606504442,8.819218235278699,-13.898964153238481,-7.449395985595368
1,-17.088057814577695,2.251481460347998,0.5769255735745435,-1.4787488297297309,-14.523244749370068
1,-20.770728700306147,4.0858314593680705,0.5284187346400167,-2.5157792503891994,-8.812941708742182
3,46.28763239522918,-25.779008764429975,-19.4086958361352,18.907633681186596,16.55393100390577
2,1.7837662724045742,22.617869296750655,10.405115034116204,27.35176149890745,12.617682946252902
1,4.145691939243012,-11.614666973820773,-17.40927933398124,-6.775733021276769,-0.19022108293625983
2,-0.1894086301250797,15.976077203801008,12.185068562402567,-1.8777789347513585,9.620902268608045
2,6.08027042839955,-5.598187815173871,1.891843560894558,-5.25227084896165,38.30904900323408
3,0.3792612952465195,6.826264578654796,-20.257336028363447,15.649615672996031,6.452863193921624
3,-1.5133400220493145,15.17997275445494,-43.09463707297624,-11.380464750610669,6.9171751732853
3,3.5668785825210376,20.993561426115807,-14.010087325990188,10.381838126876104,0.5589307393825891
3,8.194381191008675,-3.5978887966061404,-3.0396881658408557,28.737946950871752,-6.610161059800568
2,2.8323575171430893,-10.213562071113689,10.467012432542594,6.181451123443292,-5.314325624387774
3,-19.47746541587574,-2.3434601474346293,-15.521477344088769,-8.602537166505597,31.985751515480608
1,13.219336500907144,-6.811127074644401,4.738067411076603,-5.722155101621722,-19.8303303198619
1,1.7907124679515485,-9.328543566573385,-9.342299562606495,-1.470061473995435,-4.815082040052088
2,3.3832990356779806,-0.15087472582216543,-0.35987441076888516,-3.909378957291281,8.817291529412618
3,-3.1080062219436106,7.126277283766296,-6.976572637541702,19.453959310903787,2.4946732329690136
3,0.6063492499459318,0.7358146810770982,-9.647493639428385,11.406131260480146,31.23100116182424
1,-14.47491452250697,7.626963125462213,-5.2008506574038,-12.242191163883597,-39.283454163720236
1,0.8548376119114292,6.120604893210915,1.7339605033527707,7.389122202045998,-39.1731489983122
2,-3.9497103717973756,-25.995750100564692,7.279656748839037,8.66767159087907,11.222796466389232
3,9.909044983770455,13.894262900795564,-7.407443916047367,30.42773002084848,3.5559466204757886
3,1.5884075723828257,-10.883633370193843,-13.491216072948532,8.036347428973396,3.8824775949446986
2,-2.916630026535719,-10.968241755295097,-4.022933211106762,1.6754154054843833,12.085325829473229
2,-16.82764587329459,4.611412481257634,3.3559812486190204,-3.4740128667873416,17.589357198863528
2,4.212672847345081,-9.359450786168011,0.7092476003767478,-8.71125858660183,8.005078891023926
3,13.696871216788285,-0.7418944136317436,-16.933383897084745,15.829851438462214,22.096884345921893
1,-3.772619336802978,-2.3259353661568603,-17.88891360332717,-4.59453834587166,-10.756678327664364
2,23.76065601711876,-11.666327717677039,10.356634594360818,-7.278416753408864,22.140336153663963
3,6.729228969562336,4.961898135971067,-17.775824786008574,3.6726308867673776,9.271866774286726
1,5.628525766523418,-5.999277612766316,-21.642103913386414,-1.948765598269669,-10.025398725402436
1,-2.3477670913945827,1.7217290624637207,-3.9211434016295286,-4.74330621595806,-11.293533863307868
