1,-14.46472230885843,-10.26277507779942,-22.82801042929201,-0.23375519408651657,-21.419808468014548,10.98570698631941,2.2197980564426927,-8.119136999692241,6.293636709857723,-3.1689009343914853,3.3650154819629376,26.88471615579296,-2.6274929185887177,-2.7688303576670807,-12.938926126979528,16.515039408684583,-5.803278958542398,-15.525195116489558,-6.274595156801703,-2.8730859734802836,-19.129853736870093,-21.248858328446694,-6.4247511664214585,2.3864526549573086,10.37518330988835,4.761551043941536,-14.625050679677686,18.883828822330432,-17.056133118330365,2.4121111650676372,2.6863944278860528,9.61969903347177,1.007507124905423,3.9824532478482055,-13.007370520631625,-1.5557759547782952,6.688343377578403,1.1322865535289308,-8.698505272036499,15.241027086410906
1,-11.995069997684029,11.580798712436007,26.88816585634164,-5.174566594724361,0.11422226592257423,-5.9038445077220905,-23.758640379809393,1.366693065244644,5.752799340648113,-11.196235114498691,-25.61770912374709,12.956156745663817,-6.7935469387142025,-23.873100166601674,-1.2379110653557053,-30.587837112025113,-5.203216591289944,-1.8918827103543705,-12.18139658037596,-4.980620360120714,16.41918959236871,-3.593941477186474,-20.166327058655252,-1.871995881440625,-1.9868254266882288,14.482158871524387,-2.720984299476043,-11.491262292423901,-23.05877645468586,11.005886826682861,7.375447674906452,5.288430651623367,-11.976434528469042,25.046957545792722,2.9471099063028348,-27.070960148491555,6.563423857522708,-15.713748076893175,14.067066943251538,-0.2395909006656387
2,14.599027872949893,3.35810183107319,3.530670551881335,-4.230569586700498,-8.775862165168473,-23.0054267248851,-3.0089070405109566,3.1659441791062792,4.238646177324156,6.799904509993141,-5.947330268171275,7.9947952725563365,8.766479322341045,5.98581566844407,2.127444371526063,8.68689428273511,4.551801539815907,-10.98266174525371,6.167648985700126,7.817517340086302,4.9948347707626475,-4.009731434423904,0.08044604308330783,-12.681378303396896,4.791707156618894,13.082410864936538,6.622042614390278,7.596045501984779,7.285433208094812,9.455806302899038,3.7382941437390853,5.154197743219803,10.306006394769108,10.55560520842166,7.498480170727882,16.41192694349151,-10.71623570039372,2.8540996750533387,-4.540895182153828,13.463682934409405
1,-1.1735545452467182,10.726827783934478,16.29626154567219,4.708788315244175,4.264633180149655,-6.2005455701543815,-7.836292330809899,-13.106535063905124,-0.16966201195319774,-0.2621347566089942,-36.891685137008004,4.580071585312993,0.08453512368781468,10.130865407448823,1.3297250103736555,-31.847856991910678,-8.485032294574063,0.7769584336582085,6.204842562638586,14.80017622296685,0.3204597913233964,-11.20020411472641,-13.46262120362825,-3.4382622391785946,-5.370862210195116,-5.01800154286005,-7.957880882272784,-17.33922923023363,-11.534211497116479,-11.422453131293885,12.02402380915805,25.470704371537263,-9.11330276644491,-22.21649792032008,1.9813173129694315,2.052225075433223,18.16049477062289,-4.376471790691239,6.828559014049701,3.879972517708371
2,3.3468921488142076,-6.249489736198372,6.942976312448935,-10.837950072494554,11.436360093635802,19.839735173236825,0.39969775592166945,14.61556752014198,0.7746399646076212,-2.0623749219840932,7.280902081256918,-5.831275044960853,1.432196376368205,-1.9416638531033765,2.9646915162981777,7.4973925374766885,-1.2982268734019642,14.458776378208945,-15.927453903357243,18.089654576134002,9.318364173623044,0.42306576750674285,10.12343434287492,-1.5951648265055272,-9.490150032497409,-5.5697245844579735,-0.6302700301234778,-18.007330199658107,22.0033674396078,-7.38590689168651,-5.988156292151544,3.3264595175789564,-0.30771576938272915,6.653006585302572,9.01333551732867,12.74709156181715,-19.422485402501415,-6.104931685434588,7.905408376581277,-2.3818690602939725
3,-3.954389360322402,-2.3764715135496317,-20.245651473740082,3.2943142075512197,-12.23357934475114,3.364472912311693,0.4722153533968352,-8.193431533892552,22.860804990870623,1.034026610298428,4.120377300638081,22.424497713575708,4.658346875732001,7.0273148301376365,5.7752269774802825,-16.058136551541665,6.251170626862903,-3.53881820295321,-6.984119816040751,-17.760423581931427,-3.471840149421186,4.396668406011101,-1.2892746266070085,-3.4855162329966682,4.55613595528455,26.472237478084036,4.363305292576262,-36.362294511299446,-7.408440494519709,0.22423397278440627,4.682741323060008,0.6973968731748476,2.8268191195870522,1.0037652212546009,-5.86443950816769,8.569761146493267,2.211942732134815,6.158145909400793,-0.34362408320013216,5.3573377694238395
2,-0.885077215702986,25.825549017240782,6.159346324827838,3.720524339500968,-8.295700214550696,-7.063384975062134,0.636709748424948,-5.297462345754747,13.760825255170955,8.300876153478288,13.157122351101098,7.148111099365273,-0.24277694075793743,-12.873743205656648,-9.07069218232256,1.6973128138511488,4.717967781908357,-1.2357598250180395,21.64317676929088,15.7994226501696,8.122433692518827,1.6279164996113802,11.745807779765942,-10.822254199146517,3.3843698000293823,-0.937229561887172,3.0922867749567304,7.453340834589028,0.4200046769735253,-2.618795438594799,0.8506188589498715,2.101599514292953,-3.401395567675626,11.417235180794961,4.323056977839811,-5.429236192842328,11.599557832752241,-2.938765805447132,-11.626951269092217,7.9715706512299915
1,20.10762558849357,8.841461262358843,-8.235172603343674,-6.240227377299437,1.0153934602194652,17.33725038729425,-4.917451251548391,21.28916391248717,-8.803903583039416,-11.06578378808765,42.489200600421846,16.580701026314212,3.0067989816030747,-19.86096713911682,3.4889698124026944,-15.85666079832972,5.360406726913585,-12.673213832875556,-11.493588994776836,11.028611113768061,23.513685892121668,-13.514374918457577,13.726583796986782,-6.005157012248452,-3.8067434557413056,-15.673986163505694,0.2538012165709258,-12.937257172445843,-13.316832624671799,-7.363368043581686,-0.26007027322142984,-25.831117560816235,5.318434177089707,-3.243563469336204,3.058612253768887,1.289167818094342,4.979641078986438,3.303168509052063,-0.9821087437443624,-12.317533624410613
2,-8.799314196535974,4.789722323885911,2.4718912425993267,19.743262227460136,-12.772020356380217,-3.7323160706544787,-1.5614273411505848,-12.040261185697846,2.9724207739491537,11.01109783278243,0.48590425560511696,-9.039482647240684,-4.867639557655618,-5.752817243361194,-3.7731026462892308,4.994245895157585,-0.8731108795955929,-6.198431192236955,11.793610556606609,1.2202802018903256,7.6600492546332,-13.022671568020488,4.509319895867773,-13.668454746502649,-5.026674465489155,2.595448274926747,7.699437014341219,24.203055925158562,20.39150993824566,5.343586319422603,-0.35049940927519185,4.779275801216058,-1.0745168897811042,10.65824390570533,7.745095053462419,1.9503906651156242,6.7139792601369095,6.221841408447121,-11.35741865927932,1.7336100451986884
2,11.861480045004145,-10.976691244460216,1.4923965056563577,-6.529740412344593,-3.720350922698791,8.878032369578886,2.2119704806724423,9.096682119263015,-5.333296965668665,19.370693090561833,18.59541537755474,-16.09424154399898,1.227887524764696,3.32535513388774,-10.735854417373261,2.432240092632886,5.071099468043466,11.109915981334838,-7.767919524983222,14.35783117997864,7.114629788315188,0.5399122823642868,-1.5616728141061498,-4.581499687710693,1.4361333272520662,-15.364892402638388,8.09809828298057,4.989461930131078,6.80278604582011,10.789004911379102,0.35620232282928965,9.590438975243831,0.3911611471168758,-3.354677680283115,-2.3785675038071012,-3.4694056781099603,0.643914708512847,-2.3610259889638323,17.812304606948025,16.771740637854975
