1,15.4757305839172,1.4719452323524873,-16.196877356639092,-17.402338529805036,2.3137817006168038,-8.4327142653996,-29.369764718209616,7.285811712303871,4.3123304674774925,-19.41255760477995,-3.565714454555682,-5.509735721278249,-4.238433551595322,-4.234597067648565,-2.048289881548172,2.1888514482566923,-20.155338785993862,-28.10914048339164,3.692166508219852,-8.518313694148807,11.320911938893563,-5.635022819836937,12.702004798134272,3.8707822103470693,-3.795081329876995,-1.2125637512244851,1.6893453775648464,-4.77718495922897,-11.947461609438768,-7.932561812010497
4,-27.44847864248762,-15.17470802691562,10.551931463918992,3.0792017302951447,19.626854948036456,-0.061136113640545275,1.9572504327675242,9.975181491967218,16.134478180607367,5.612156481395245,7.3241789368113555,2.602648242335544,4.382114177723099,18.526954763363005,5.860127964617863,5.443792720033058,0.8288230616340293,3.399496196515034,-2.9104643213908523,-48.14475474573001,2.5267392673724367,7.78968548713047,8.027903406588162,-2.111739524311977,3.0167632463643095,6.84048447490755,5.8043216189318345,21.307337172877286,7.938376062690192,-11.99542860860844
3,-69.63918172542256,0.44487530673553016,-1.5752868169306147,8.64237953313531,-4.083610331934047,-1.337391558599578,12.20706389252599,16.472393887770416,1.3356886082004984,-2.4470735190682813,-3.197667228486236,8.688944059658796,-14.977402544133271,18.52674794084585,-9.272972331580336,-11.470410101449316,-9.645278084285978,-3.424379473456046,-2.1136959911240063,3.1301467166530355,-1.3677725847240194,5.700115592900068,6.800384178526934,6.415219115103432,3.780588835561688,18.544084755783373,-6.8375075846632205,-4.094476968908047,-0.06707486204690982,10.059746785628617
4,-17.13149655602749,-4.529228265050838,12.275143957049945,-7.52778671752943,19.127851662121458,2.037659441688076,12.853174000718434,8.930702699110244,-1.9323470507413365,11.263556167094414,-6.395557602878545,-10.876605819316367,3.0075344899180623,25.136819934574376,3.082237170063991,-2.562533477449532,6.0484291836247825,-5.391468133374293,-10.183001521635767,-54.40988736692216,-5.7726191547334915,-13.782496197032172,-6.05440281368546,0.43630739812687547,11.562400768614614,-11.186963391249796,-0.11813659536269094,13.043675430282939,9.480788863876032,5.402094396808097
8,-23.803230817975354,2.6532635048348925,-47.393410082858985,11.532674886358958,-5.546303359255495,8.923080042561553,25.56501216676393,9.34458854464122,1.1933004429602385,-4.4173805786477445,4.590750712031843,-5.668972783350005,2.0777089488174814,17.433078573648128,-1.8852662539661953,6.065592635541398,2.661222744544599,5.910175837764543,12.810834501325775,-6.686490257379075,4.3263670781920816,-5.222126378754501,-7.960016865317446,4.8434677510832795,-13.160192066190021,-15.369336613096896,16.449939601120136,13.481343461208807,12.116152783592227,25.59507144186762
1,-12.251306382494114,-10.1489314513213,-0.4881790800967245,-19.28793641122448,-2.068051623854676,4.785453693265571,-4.247360105916273,-26.312125894547382,-14.404247916692297,-8.108098438756931,6.506702108842084,-8.785021733477704,-6.678135502415471,-12.22061664262946,-11.654669264403408,-0.23023024357528143,-1.4251747107924908,-9.566897613895485,13.426503080440638,-15.90268570790392,12.63052395799663,7.25176611368827,-42.77520544968097,-10.84889510563698,-8.70596978120831,0.9516393450861924,3.7145333537408387,-6.978892684587867,-29.34000940287104,-0.8191568763933521
2,-1.6823263149713878,11.547850925377888,22.597806299104636,14.284368019069818,9.952028771200098,-8.351688590415524,-3.8437238776225886,-3.2374674100935623,-2.372719795870134,-1.5550420918544945,10.276231996350216,-16.62295510697788,-1.9284243202950249,19.69211197416996,-8.274631539490107,-1.6494843600227354,21.94842955680936,50.23375007862271,-11.001738385002687,7.022462868036795,25.596670662782685,14.708242612216871,-20.717951177345302,-8.194681693673413,-6.427657429001,-17.965888341458413,-0.9171679351413058,-12.160470570262849,17.968359259232884,-2.1108795202145956
2,5.7344187446278765,-6.328587217242309,3.77744897275739,27.807411879200973,10.548282429851014,16.925618799384612,12.458514349976817,14.407257618737017,-8.482065434138537,-11.035943624411143,-0.19393652479409873,18.448252187670406,15.39589446800175,23.360934204386204,29.991077092127824,11.4994771433178,-10.47589174911404,35.00062720305758,15.573619327603977,13.636436061443074,27.2194220938426,-14.432417290128651,47.99105146079266,9.106283917511124,-6.427584540395888,19.81252464863266,16.504201216570237,28.672675711093536,24.947150815367454,10.197392058570115
7,-24.007625182046286,18.803217973622036,8.568402804453191,-6.737073841201727,-7.873031348277202,-7.708321995231989,14.885589273609778,-8.428202386314673,-0.450478131073182,45.99366041738469,8.804964206626693,30.485565223147564,7.150750097814736,-10.767931813292716,-1.9613540718966798,18.75064959935311,14.434860238146799,2.6570197561619624,16.694162205436605,-16.212785204130938,-48.11722958857614,-21.4481321788397,1.539134377209039,-13.494198005189903,-12.828240440179947,-15.355822041170287,35.18652286442514,56.76226530447508,31.072401113029496,-33.37415056935544
10,-26.846204588675782,-12.32227685665557,-38.44208093544672,8.348357482755976,-54.91699336096991,-9.164837113614112,2.9193183229249424,5.217026860696135,-4.333436149688699,18.18724417528959,-7.3890436898482745,-27.127723041245183,-28.2070226264864,15.232394464305811,18.927764118981212,11.553199536905232,8.890848420477806,-10.935213065104719,13.75218022324914,-11.186111674935512,16.55405943233067,-2.4427155087424586,-6.434988914926428,-6.574250900707092,-15.384808016303523,14.9709670154904,-4.993710492064762,14.399486908008624,-8.842551212119805,25.05875140663596
2,8.076090321020533,-7.728795880930844,18.802643640939873,-17.814962414947356,11.252839163913524,-11.263127202406771,11.991284290089872,-6.149125103010256,-18.843686592294148,-7.648735447223839,8.687279659228714,37.095582251001815,20.896046434411705,9.883321280307284,37.07691317387446,-7.524984391506164,-0.04824715791051659,12.456308237981414,2.030747571577652,7.764036029202247,42.08232234019542,-3.2713527268725455,16.1799161376985,-5.169465128113959,3.016784404136348,19.049059781964086,8.593375389738792,3.279404363790481,8.914801562258098,6.724974379523854
