3,9.099902473796943,13.193773541563331,0.3423786860599218,2.4875854766957537,5.154021545477541,-3.622757897809604,1.2508636318375457,-0.8667960206872691,21.555504277969806,-2.6923741923026414,-7.141852521451652,6.403917584570567,-10.879480954768482,-10.39966087066232,-11.596967378642752,-1.942675843842762,-9.624913475049272,17.899417162420413,-0.6864771017168373,10.77083684542692,7.81152107058917,-3.678648591096275,-38.90420762998768,7.060420509861839,16.69526767688459,-1.9181641649850614,4.849672864222143,-0.9954883092137778,-29.291011796015283,0.7820964095826599,8.770831156926118,1.8446074024099475,20.413007489269003,-28.55713540156325,4.554315840519685,12.404637085794787,-16.311184513485834,17.856334403717796,20.129142513521224,-2.3845980156487805
1,3.9089815065413394,1.6536019162963171,-7.215627253721472,-8.646002855762056,-0.5181248358195845,-7.231924608010889,-5.577617808049143,-10.027398490808434,10.795940222251584,-9.295649198549128,-19.82057730704711,23.68697127459692,13.982312140608167,-9.078943660042745,-14.4392581371418,-3.3745054740087617,-3.236591629220503,1.8421644607243122,-4.830236692260543,-15.855409539986178,-8.33146844992896,16.020761817883066,-0.7351536134533635,-26.904075441428056,-18.518957080091404,0.5973197382721482,-14.934211905617442,9.658084205641886,-0.3980940713686975,13.290472016148504,14.64088449176371,-7.197489945475098,-7.758606869742383,24.50269171304429,-10.593668175034887,-3.7958892725253897,23.2489025191476,34.66792866980449,-5.3731194254350605,-0.8588465342919733
3,0.3015556749397744,1.8043664765670318,1.3152272373831262,3.4020040097284854,-5.13347499498045,3.463293792643911,7.973559729145384,14.40753767706877,-2.0948955325408756,5.928751362725084,-24.94459974360137,-13.302954418118311,0.7776944515259169,-13.809303891940557,15.725856703568244,-7.266634185428219,-5.864897165813366,-2.862995317913953,-2.450037621586596,0.5274492987653189,12.077336835990687,7.343204148505107,-20.010677546979764,6.125296247378197,-6.085695048345105,1.8298837247166575,7.73533177395788,15.005153739121285,-27.70400184318512,-1.5803747066055864,-6.969715415884965,-5.991479454293535,14.56059082684361,-15.558978999342308,-36.192954203413024,-5.689146346718658,-0.8026091034694873,10.022729490094356,-5.1380213522021645,-6.378817838550077
3,-1.908447026197475,4.470887834836548,-0.2405770722935507,0.6859517840682698,4.629163520192477,-0.2300903522356007,1.4641238588152288,11.619659177992961,-10.592652835339035,4.078930118616327,-11.355170288051927,-5.898031326928964,0.42546518174527725,-6.248003455786614,-2.378503676609245,-5.645691729571418,1.9981637237916359,-6.93082985542956,-5.172407236417785,-2.402595054464364,-4.2629248203063295,-3.494370745672223,-26.19420698962078,-13.829705250033768,3.4419019901811616,-2.2049147767347264,-15.508135261849608,2.214357191493544,-1.911161284926843,-0.6735005563784213,-11.50073407217722,-17.90376105461723,8.686310040918409,5.069638417072045,29.166427997224368,-8.27653658598016,15.507302840090706,-8.100527574383046,1.3079707874422017,-7.943430681814462
1,12.463624018496347,9.846230427563933,-6.82714640520479,5.294533127420517,1.0291460314970455,8.349746416223699,-9.158727096429722,-2.0189360666214107,4.034779647374067,10.719236380244414,-2.0261137471143296,-1.5863676567898195,8.705393577153643,1.9739032183697436,-12.762295722858424,12.103015851635083,8.973011176795561,2.7644764857189763,9.058881417184278,-18.481720587401007,17.454590180940098,3.4726922642457896,0.7387465821326128,1.5762799527266949,-11.53556302264677,-10.048367386456231,-10.15301653164153,3.1765559000439048,-10.616823065588653,5.7916789376308255,-6.4867955523956535,-13.641902409377051,-2.89569102847551,-6.712401614364506,12.377643322387769,-2.637955585656116,-0.5982522252878506,-6.012688742442755,2.410388046832614,5.702621966966209
1,16.90664282081643,-11.773961507228764,-8.092440485613208,-1.542833232758448,-2.2589790312443077,-18.148062651229086,-2.10634757704889,-32.58524216080693,3.3524015759645565,0.061799302765720876,-5.338263591817799,-9.161965294075067,-1.609268858731486,-3.664227565876568,-9.857791689810568,10.163039828754219,-0.2931855674556354,-0.36968856523644056,-3.1389182537293085,15.300988223634214,2.1666992108313274,-42.84320027831249,-1.1271853094859081,-12.558723675134353,10.492173007253653,-31.175394642863882,14.87183114245544,-23.486756179317222,-1.6769104022102628,-14.527578260687445,17.896702338625698,-7.351691455844145,4.288541479718738,-9.875345715277229,-11.486875647537351,-4.5477759970163065,-13.009352475187054,-4.577691871670244,-7.550647007427919,2.6738045140702535
1,-22.00790322826209,-3.977056577938519,-6.472932596944876,6.335930643712429,0.19103030840606744,-11.221930154006378,8.250904971036785,24.96454622540611,-4.543767634475849,1.3295422353501185,-12.398943748917244,-6.725898550027975,12.585988151659164,-12.33212219721395,-5.1973093377921105,-26.03868359813202,14.89994750297687,-2.0068472040277183,-4.333995089709141,-5.871924183406377,-10.856083613742054,-6.488018085671635,-2.2414481227483347,7.118233924021026,23.60388037743213,12.563973052212615,-13.239523053825728,-8.302684727246039,2.2090187899483036,-33.798055130972806,-1.561720269388783,0.4586516062373991,15.985818729609157,-2.94687905707696,27.678224910851558,-3.28375394806968,1.2458801366728702,-3.2398637578705403,-9.89315082953914,-10.107698689402039
2,9.748737339113841,-15.969875191676234,40.8511877615001,1.0240627135349218,2.0946312563331437,-0.6177191496006804,8.696924830841189,15.842752534620143,-5.172697333302771,4.596671504109891,-3.9300551139956177,19.919265664975875,-8.605994705832735,-20.238150150625856,-15.539432455670612,0.2820351299873676,3.1613838446192544,-11.337201122547677,13.825906438627014,2.4342448187751557,12.007789275412145,11.76680871612343,-0.826015054907211,4.188267287884917,-4.519811489926997,18.577294356865885,-6.256474162041462,-5.5501252114691475,-5.742046446279152,3.8584797494827456,-17.66275422251171,-5.359968683392403,2.0388275018031887,-2.4770260737953347,7.209036175130612,1.6539099861937405,7.929948738229787,29.35728177420647,2.056554782985535,6.914089025558153
2,0.5206434005581637,2.677176842515786,8.796783982847918,-3.9665215079983565,12.69372918175421,11.1711940159111,0.39997597191865886,5.582823138753089,1.671781767727971,8.407759921295757,-1.018964254195447,14.608637880007338,7.97342579750639,23.52311690506115,21.236693532130754,4.125387506403675,11.936776343426406,-8.95838826824647,13.959197240666924,1.7960139230363303,-0.8064766126718329,2.2238296135773257,-4.781856881467093,5.785329452591521,11.77717632054134,9.028935130611028,-1.631663666177663,1.8922427955759626,2.932047317200369,-5.142612698559234,8.374346765455083,-5.278704998615818,2.0142596235061307,0.38703027681039737,3.288612669556105,15.07719701052733,-13.896089893085605,1.29007210911676,3.9731154472444574,-5.035626312932261
2,1.2515978950859536,12.830224906865144,8.007802186282579,-2.7136415034580263,10.114820135729655,8.206617022545135,1.6646120456501565,5.967397161960837,11.834909687676204,0.7059897844051672,6.250847590739319,3.329161263751402,8.622156174738556,0.23821710927444295,-0.45462254171546124,-1.5833713008925123,9.765963212919942,-5.273214482393629,-9.80360406759552,-2.6361211052359788,1.995084870257979,3.115313745015146,16.874560194199507,-29.28753349212202,15.741351998032284,-3.299230132726324,-1.5027091442363596,-3.2301835516384436,1.3985621206751626,-9.239842585714602,4.328975241085997,-4.844229905654803,8.730995043323297,-2.2822397217132346,-3.542842808063646,4.179611417691582,30.866293511850188,0.8275931715798819,3.7177991544328597,11.583014991980585
1,-6.387154429122618,-10.762910780058371,-4.543638403767341,-20.914640477545472,3.1289889024372237,-20.03342245467992,-15.49630431106412,-18.132110858790636,-20.066071050228036,-1.387804074200366,0.2884947903903403,3.5370951691363848,-4.580600031673416,-20.237031429920727,4.340041173344547,-21.1226215889956,-4.359289541296388,-1.7201560877998199,3.3240351974966122,9.411459802954798,17.47276326901055,-11.10241475465429,0.17318351915025987,-9.020991987646894,-11.043511536524598,-13.292944690507788,-18.097615785982512,-1.0643880500526186,3.6079796457275437,20.661599435579916,-1.2688283800195836,14.708078459522584,-22.092327477478715,-9.76203134935146,-4.470088235399208,-7.065077789174835,18.61340041802406,8.846998144188499,6.26543891194177,-12.070365444378865
3,4.358501327301646,0.9454235364743382,1.0721187040689122,2.1437813611420267,-17.160999616654905,-8.770115137316795,-4.013690348978011,-0.6772146807177886,0.48995677364733503,-4.973425408538289,7.071803502345986,-10.489497146342051,21.739797937023614,2.0558193824409066,-18.668145107973295,-6.096421197861103,1.3184692276842638,2.199124317540618,-7.8125742160087395,-1.5096392019753808,-7.104867338682532,-2.7141354640145527,-11.685388288679794,2.606783763841225,-7.054875130503956,3.2639324852845646,4.679838308741491,9.053180380246332,-7.329755836342991,3.1457487201741876,-11.696158253941816,-8.493235993743655,13.588643943453803,2.6738052848777754,0.40883169666539154,30.658453045463276,-0.6330019750840032,-20.822616020516143,-8.386989073581965,-0.34516925394155357
1,-17.446584244047582,3.294480214475772,6.295853497792098,15.932268776123331,0.8458408600398377,-6.382487041469837,-5.76013120142216,9.737862008136268,-0.25586214095708715,-11.289885189773322,8.966451765616917,-22.043516408997636,3.3900584295044736,-1.5554703248742354,0.0016704784613765788,25.08167795781723,-15.58786743940908,6.001761122432433,-3.035906932507921,1.7303829131190889,11.049960366673298,-4.698984592181618,-6.439715035129273,5.221584765196916,19.41301824451595,-7.6053701262996745,4.900232135068105,8.592417167036078,1.7413208624665928,-3.1760333828578227,-17.844702417351055,9.839919513269205,13.369592076954975,4.5073213826532665,6.357871078076691,-4.302390925804163,-21.052812497672967,3.330824741559928,-5.266514420596738,-1.25030254514226
1,11.203967725757156,-0.3106788896565258,-9.269429043343814,19.43775170847269,1.5641380830757172,4.7945168855653115,5.696083063168958,-18.39388495997302,14.433809433155739,-6.721525504635733,-8.557167294036367,-14.008838504288805,-1.1503101118512786,-9.52500765402067,2.3617317263145594,-19.697788516338772,0.15791426751821946,0.39535175413595325,1.548566657192917,-25.994454725519063,-14.814454227888557,11.158429737151806,-0.29310753058162275,-15.524914496206346,21.233098822756745,-3.0978605312089598,12.687422907542802,-6.844700893506776,4.481061157955252,4.557089455316533,9.621714002654114,25.05548909136511,4.3275758754859215,-6.209232365941046,-7.3766434838117405,7.0360378030284565,10.231782264989125,6.184541951058747,-0.9828623697833467,-2.6510282671389387
1,-12.63475152166275,-2.2501948353993084,-15.02501055451559,-13.532740624582967,0.1951143023012764,11.16304504680732,2.6875876774099465,-31.639261830184783,6.082094622756111,-7.993082031430974,-1.39835155372326,18.938406483929825,7.490124360243591,4.708626372992935,-9.209137700033612,3.6358658980952283,8.813633166172565,-2.0833158642096805,-5.885608920630551,15.434772695108709,-3.70985038120497,-16.402988014018483,-7.208558315395012,19.913980616692196,-27.345271920345187,7.907973527309821,2.884021059644281,2.698986613720982,8.936461772198738,-8.978972482450017,7.682385080622527,-21.788503237292147,-1.2059816432313974,-11.849624537961688,17.232312614546434,2.9016852871850833,8.065809318497081,-3.4998396537584124,0.5039859995303426,-3.237764646518232
1,22.60464769257375,-10.655905823267046,11.441702350540611,-9.446578069596638,2.1952839363300494,-3.0814810364086034,12.273199993966019,-22.22334089424689,-10.947403551842104,6.428308080188046,-10.337189865558244,-5.102746678386158,8.845747900147472,-10.96512384555348,10.129997699323807,-1.1589715997650658,-20.519766352970972,-14.145364127071941,-2.6527840828377136,-23.09587773087808,6.318120376314435,-5.795464328010468,-5.652059132331052,-16.87540822890425,5.123549439796305,-3.685338941598795,-6.31976654622656,-12.68423321406452,2.1910942623563936,-6.247411836740548,-0.2842297321268028,-9.52330117981238,-24.553207566559696,-3.457590758707752,18.127002329457788,-8.18633510687825,-4.590834679214659,-10.309762458858994,4.093112045008549,-6.567266746973031
2,2.278513597646059,-12.789519060245464,-19.2421866559402,4.7504704372946955,6.448157661150357,4.4324030393937,2.1823449399882575,-2.805506434755488,4.97666117260746,5.719963662785122,18.479497414627573,-5.454610722295845,5.931199408419142,-23.37803692024257,-2.868932761663344,-6.184473716521526,2.234266727621062,-2.187360875600956,13.944591359691469,-0.0765775182349625,3.5960999706376184,3.920493343610855,3.513595420293778,49.72992530880143,10.225443145765494,3.8309615499028746,16.699719151784265,22.777441182728474,-4.655019879659566,1.1306348135736135,-6.718207695745511,6.682557996559536,4.7415760574708266,0.5041327713315079,-7.255313456805853,-6.4184721175400306,9.490179337837557,-6.457787829763674,7.185492953876084,0.28815899808306966
3,0.9176548204645486,-8.454405502471065,3.045992308996276,-5.284997880054477,6.549295600303835,-2.6260103172293414,-5.735989809087571,-2.1468567826937237,-6.756336895778027,-12.455704498000713,7.192199360030004,-3.258242310253982,10.450616307448266,-16.094613531711968,-0.09136684485226104,-7.69950886144015,-0.2789220346802149,-3.4378195638999642,5.878576343174055,7.101590899621184,-5.7649856887330495,-16.463920693220853,-21.397982744445763,11.383315450064991,-4.851929082378299,2.433415845651565,7.120864892198016,10.517983406452913,-7.355816971995741,-2.9600791245878812,-6.893096935104317,21.518830874630464,13.531418676201296,-3.120865914702628,-2.4247040254490857,-0.2819696984215781,-16.08632443700125,-11.765774628774684,-7.64957658874168,3.619948529733312
1,-4.9269549729452695,-18.86728553162549,-7.546962641935215,-8.793987899434503,-0.42995357791167327,23.87758047525062,-4.357409408772791,-16.33971904625059,4.902888628699314,3.1550887251835045,-1.01050706121847,-2.2106527460909975,-27.941002548504773,-0.3246941981264073,-2.422597276449581,5.878577665202927,-13.885963653361431,-7.293106712856476,-9.948260185530643,6.149528345529989,4.997861133982336,-3.5913185515846333,1.5045883253525152,-8.934230706935548,-21.714824859093277,7.855037064503604,-8.214678031641172,-6.351703319803319,-3.850124767567859,29.071671260793092,25.72183460450374,2.6925931136102195,-6.697713540168268,-0.6852750918561727,13.855974791631827,5.546921958138496,1.9108016653122846,-13.632392891571728,-1.905215280721539,-14.886357240442896
3,1.4110645533112374,3.793065723637266,5.208992041471106,-4.084631118141715,-9.182178571376323,1.0416613674785413,9.94633284338679,-2.314690037483505,-7.618880829745457,-18.328749116206176,4.425868132619642,-4.8355435339952155,4.775292511158262,6.074030233364958,-0.6790182562568076,-9.2331491148226,4.5666596290652235,-10.020285520690864,3.0658215219656473,-2.562337389056214,-5.373691134951965,-3.8251060134704504,-13.458772804934185,-1.188539482827385,2.9105128873157087,-2.3690489241359938,-1.3083202651172898,5.908596604474265,7.265261371586217,-1.5295528033594266,2.692096482450326,-25.73812650411849,14.458378191400563,7.837246886365524,15.076075509888891,4.513527155566889,-9.516390678662997,10.318074899910577,9.632710083991865,-8.9261315335515
1,-19.66352490270117,-10.194794856239556,11.236312435483763,-13.562660624158799,4.774306893339068,3.28549010683567,-1.631991690658152,16.61917261752771,-11.742679962267285,-28.253261428138398,-15.422915651921038,-5.536437011886327,8.90151740841807,8.07704003863012,12.047821314986967,-0.03468178492184659,-15.053941026784738,-0.5359808533614625,3.508441562455623,45.352807261758656,8.502582770697005,1.659916855297236,-1.790139576063142,4.595651657457072,7.4062436924367905,-5.988031921769462,0.9151884716231051,5.746850145660603,-1.6251698470476523,1.2701169766984408,-10.796309251109824,0.7192834088857896,-19.209670892363864,4.574150998504345,-4.974639456448406,-2.082082111200085,5.845300765540298,-7.443629415478714,-4.536308419560381,6.00277136781801
3,-6.76381701975268,-6.281080948239024,-4.2125050268406685,3.682600396721302,-0.9622888917135957,-0.013083671849238976,1.96545280638633,-4.877906796681495,6.679346550440272,8.875370520798857,19.35630747903375,-9.229958863269292,-0.5942658562244549,9.326106204534756,-5.571238677529077,-9.946209826991748,-4.570853618267969,-3.0005497469598494,-3.486045386409559,-10.393554738907804,-2.0385882098809884,-1.2095707978791244,-26.861156281357772,-3.101979378203349,-0.4500176993406975,-3.148389767235912,14.460214584450151,-17.138341174912576,-7.631300899324219,-12.49608618352087,-0.3479274816043324,-2.7333501617863063,-11.784477441268294,-23.097287865032783,-11.552797008713588,0.5592652752619796,-16.53666421811481,-8.686910750295857,-18.777131565429716,5.00928614723294
2,-4.770797513606275,-1.7215866362140848,18.657578186419265,2.3175012631403624,12.84096029005043,-0.03765456002821477,-6.644665563973424,-8.970756119039425,8.38913764995408,4.728831391285872,3.72743689222847,4.486926426117952,6.538771380462473,-15.629418594479349,-1.942415511875178,-7.766928871250287,25.554745300923784,-3.2267070897146928,20.201554920543046,-0.8160711663035817,3.231765264276198,12.28379755787223,-10.293959945544875,-8.656361579559308,4.046495247100436,-0.8943828400964777,-10.775486021428945,-3.631784523974563,-6.848183332894954,-8.206700177309163,-6.07853266374794,-2.731460053297974,-15.411010215340461,-1.2321343134628346,5.5130473332316745,14.493572945165893,9.828907996399394,2.9639922577674795,-0.10955296961776773,-0.3462164441978506
1,4.824943470630598,1.8952812826028436,-18.553225952332514,-5.367262164819653,-3.9213455176467686,3.6339526396783373,-0.9104639430468857,-1.3116088590897113,-0.44992284254211,4.022479339809876,6.032391144922681,-16.257518951841224,3.055003125052827,-9.889612093489095,-5.781607264507447,-14.136227077946973,-8.802873338438813,-3.8497997499434113,-8.399750560490439,-24.589826922895572,-10.46162300479101,1.6398346823473617,0.6253866723339004,-15.629490664289822,6.759694416435119,-14.690299782263837,-5.641938408472361,21.312990138988432,-7.487918928745228,-29.67948840104225,-14.508035913489008,18.15855123643633,-19.06542987909871,2.720352072017907,-13.695775755179042,-3.257192755193109,20.306750575421482,5.215761381407999,2.6150665416540666,-7.401278456319832
2,4.566199381652729,32.12171174251651,-19.259521337458732,0.8949505742943981,6.715429812270819,6.222585535940892,0.5822077894274477,-5.273432840678252,15.663444470993644,-9.418045652835485,5.2769084577751055,10.616358260665997,13.336391568692937,-19.486823026878056,-12.959757076606897,-2.3367381500638014,12.518882993606324,4.002595188337227,-10.54980081088642,-3.788977127035747,27.639142951548312,3.915702022306527,4.418058171000378,-35.465973211729256,3.794507135397823,-0.10643743577287146,-2.407267531356309,-2.441213309375393,-9.16138423589603,15.496089832508039,-4.031679845061503,1.7397985694025797,5.662648951786224,-0.04255348645945545,7.036266416867475,-12.99529429506555,3.8870131939374684,-4.235753490129881,3.3849843055838784,2.2576305405116144
2,8.485644200599346,-7.914446074375105,-3.1293097927156874,5.136618455356532,-3.9582263518270238,-1.827853275855877,7.758166804506248,-16.668648613967378,-6.761584575894093,0.4767862178661666,-15.231781299545075,8.179311174320016,-9.06361437344484,11.29393008035458,-4.43455875491962,13.968927157282456,3.7144924934106895,-9.748912424013566,14.81032730524577,4.516078405952243,-16.02415319421004,22.735864711487437,-3.756977178142815,4.2225520705404485,3.62184885265627,1.3327460158045812,7.389780534531825,-1.1140863929315001,1.1201182600070647,11.827346699847585,1.238928010826959,-9.658508607805143,-4.912803833475554,-1.6174904162919255,-5.785650239899033,12.876924925046108,14.191995655210128,-4.131206638630524,0.7684619464049014,1.0378711631816184
2,4.1168617976670525,-1.2454918846926848,30.016521444830932,-0.7492043769946236,-3.708016039629539,13.27452562792524,-0.6765570044299389,-11.305003622846284,13.099603905680807,1.4229310262592887,12.973375914965821,26.752848763667973,-0.6211909210368671,1.185427550277968,-2.076815372634032,26.39625258195624,7.618499439767614,-4.998977969517754,-13.899842414835987,-5.363581567567828,2.9969285105138974,-3.2416916578521167,-7.3974045496962315,0.01999905828161494,3.787389940801643,9.792288350903906,8.855054492659324,-4.760414340943021,-8.485505961971583,-2.314950378942568,-5.728142033808224,5.4415223407187385,-2.9086621962220147,5.40149694334861,5.826998173024839,6.435283258784758,22.78414700323281,12.120913315401543,3.9765391092842197,-4.87714039220892
1,3.6730456551699184,-2.1685806010557402,-2.452200546683418,19.236633360921605,-1.035653064199038,-0.34353549983603604,-8.266345892973906,-7.854627931039107,9.810978785428395,-3.1687004228642355,3.773955463275909,-7.771961634978101,6.38982913104281,11.681590529070123,-7.754370176273918,3.02650762694052,-5.969073835073253,-2.784533745846206,-4.151182431352977,-2.395724306603761,3.5358813401274523,-6.74906070560073,-5.487556712568881,8.256306308435189,-10.282046088942165,-0.8308104287129168,21.407905790090915,4.7806642809372235,2.0832918361902704,22.26677278061807,0.9121128015038258,-14.413563757793389,9.142405942416806,-1.2510723664755286,-7.874422357817483,2.1770118805119534,17.785123863715125,-7.916413468942853,-5.566078325182038,-2.4093589497177903
2,3.1224107881908796,-10.289327187915635,-2.1922687711524023,-2.33018198704838,-1.0532587609951622,12.09540444740199,-0.5514241241635387,-3.0286003324849986,3.9481396380508444,4.082371202285902,0.5132393569389835,24.64399472435772,1.53504208750333,-8.224607583052986,30.705729333394768,-14.327471002004579,-15.638023781147494,-3.5551426898112526,-17.12265503069861,-1.9806498393779495,-3.4796289100273214,16.757809954320066,7.6856996058652545,-20.240632963670265,1.0115131880863126,-10.017556306761902,21.868420487630157,12.68028821329087,-2.885399981538108,-1.0358767244476803,-8.38146920749906,5.661082653751423,-8.67420451344609,-0.3184980305600482,17.737337276089285,10.84172361367893,12.654015008264881,0.25807908092129284,1.93535365675943,-19.470568910733874
