5,-14.70913137716315,-10.136053946515723,-18.65490381739999,-13.55696756682358,-13.43876167566778,10.8851780717563,-31.938786155717498,6.291998025163318,12.989206554293663,14.869405022359816,0.7688904266532746,-6.896785833247564,13.033517745050865,0.1453693179801249,5.8746135998300435,2.2995129697654466,12.715280389538508,-31.243731592904734,4.086746105200419,-0.7382541263504995,-2.8215338057810033,24.04287965052842,12.516938648969022,-1.4481355473401052,7.21196970985732,13.044481490099054,-12.401435827551529,11.405510466581209,2.6519576874498956,19.99813898419084,3.8447777909740783,3.785428538376001,-9.280983028324831,-16.396679881691334,-5.781176263365651,0.7531833276248733,6.975104378787129,0.6458762405664025,7.463808774136088,21.06826866423989
17,-6.48734053234266,-4.2696518225698314,13.90810749589031,-10.665968868488864,-5.8574689187618025,-16.64418286727035,4.709179364329449,-2.987847584719833,-0.40765124889647364,13.53618629439444,13.713851359529682,8.993855525719741,-17.23259854730048,6.8110514423689725,-5.655867636208969,6.466045697877066,-11.645502761577683,-2.074290761806674,-1.791369976169873,2.0397577676492906,0.36345006933547963,10.476411425502945,-9.24768182792814,0.4197163021236432,-2.3890965686646477,-1.4563355808545535,3.7871445106048585,-4.411687370692039,-7.034030894065931,0.4634425988417781,9.304661387144293,1.1843026416775224,-1.5202350090655559,-15.262810152017384,-15.344735867345477,1.043821394515505,-7.743208092772443,-10.421170192872054,-4.116734954829474,-4.027054580002938
3,-1.7113041531061464,-36.91486475832114,32.125341182752535,0.7799733758041754,-2.504092831454032,-14.984864765524739,-1.419921549471649,-8.559563581856048,7.74011390275417,8.267629958616128,6.016026879631107,2.5556515102165145,4.70400305899355,-2.9639571439098984,-2.3114387674000407,6.673636940558435,5.43553478615783,9.363540948022893,-2.4227158316054753,-27.18590125860352,9.345306600866836,2.6756338081853768,2.2880207253488836,-9.737576254539098,-12.002377347671068,0.33486529239878887,-1.324022969798049,-1.378830723314043,7.61968940832338,-2.230072984691563,3.246394935398734,9.57768570717523,-5.573424944480155,-2.4473054238278973,0.5535231660120719,-0.6473671066366072,-4.525863151976206,-2.831484971133518,-10.945859393395875,8.502508512291833
1,-4.191433571311588,27.05248718160049,18.439808926139467,12.903353875709286,-11.71606464351478,10.361371816311038,-13.40229852835537,-3.149854782279544,-8.914229735591881,2.464041591991115,-21.59309826929365,15.351548270714439,2.653290895296436,-7.13131750705567,0.22717137835722026,24.298648520617064,-15.925125110610969,-11.888342856347649,6.479856937873446,2.854649556197307,4.832813144668604,-27.430347157698538,-20.08263662267975,-15.479690815613809,-4.5201960711778835,-2.2607266495724954,-10.958968784379088,-1.1339820120526767,2.636985682206602,-8.868993450753996,3.209359507181082,-9.838018521845502,-3.394082033011446,-2.2874549372615656,-10.182361540327632,-20.557540676391746,-14.355298276258566,10.598211880854242,-19.760476048876164,10.082081938525404
19,18.018133027066355,-7.93999729647298,0.5838460122172906,-13.21909873242996,32.19128352657922,6.950360232882359,9.559246443489053,-19.933619371607918,-16.05910723413691,8.861173974502744,10.204070825920372,12.213227952569042,8.306164053088878,10.70111248107681,-8.079810208636012,-11.415736635002462,-29.824352445050963,3.6461177415955324,4.270240250719633,-0.131517617778607,6.024664046909553,6.441575740054902,-8.618814859948587,7.832183357231008,-8.898110965411247,9.498035697441967,-4.607562765149004,26.797938971077524,0.19150851088866438,29.222028646685388,24.97166160810794,15.825160321727235,5.801933524936493,2.2395791987283036,-6.08419887570329,0.2731357207400642,-3.179978497801856,17.800521011087298,16.673732151772295,3.377233175161203
13,3.6613356795536993,0.7172663986283947,0.8455560359907162,-17.77780245518624,-4.464916029421202,0.4996912459664997,1.1320183503124748,-7.034705612608188,-2.301942968937543,-1.5892441824903019,-3.8909979252412805,-20.84184728543159,2.0104407549466026,-1.7136573838616764,-11.746006427371691,0.960330238219457,-16.21594170760269,7.294708108199389,-10.785613478796598,-6.365680396100094,-4.490824241857047,24.50903044100409,1.2299816255270657,-12.413629913305948,0.23080722499922834,-14.720456717999626,-5.700868540682836,-0.058264829662737716,23.505888845753702,-1.0587392335260475,8.064580310098146,12.39831167168281,-5.7450192937060045,-19.48080878228916,25.121422966588945,-0.15580785819563814,9.993050300714353,-19.439590239129735,2.0502785188801056,-3.794340321959683
10,-11.451948402954896,-12.249491991195907,6.680651662886139,0.2520107438458072,-1.180933856318123,9.348669775969151,-6.420567180773032,-9.411174075645459,1.6972936964434253,6.302977927624955,5.541655741355597,6.132787925453574,0.017783676992875974,-0.7016487032129879,-45.68138515214575,9.851311864146814,8.402872939062508,-22.12311511922616,-12.616540940588788,3.6999130061684573,6.582773490126384,5.322720868557401,6.430097950916689,-13.308824733241597,-6.988228654246595,7.133473654832747,5.788316608057111,2.306040218536238,-18.702538260157628,0.14070538971253277,6.899188965887015,5.706492956903725,1.611227223616164,0.15233618254459014,1.2939379821371395,11.039598480083871,2.8544476529767997,0.9755024919918946,-14.980510020065813,6.866048112938704
18,-7.048230320842103,-8.982823683377758,4.658364490193574,-31.50297035023111,12.440260297904501,7.993260127114599,9.55061481417035,-3.9412925810241166,-1.00050801368561,11.961236821230807,1.554337432482905,8.28105311705397,-5.906708194369412,18.98537164038409,-3.8397078417870345,13.368176394251769,-8.842637966449416,6.123625590655892,2.6111332409669132,21.059472999552057,5.27326512236216,-3.0378223459162284,17.15579737507293,-13.0412186584712,-1.9700004175677104,-15.687631071524738,-15.024075916406485,9.295236483239071,3.476644405213733,2.8454972366429745,-10.902583789544583,-5.054853076154987,-24.905168579275305,9.899148539402951,-13.012954250142148,-1.966843480922082,1.1206842531967451,1.0167406662467067,-1.0778715253665436,-2.1940538519442536
1,-0.5997769056757473,-29.133190548025585,20.262329575634627,-15.789462727981071,3.7653877554655355,4.2921286150255975,7.360608260306913,6.307703972804481,-3.3968542348792927,-10.648803039886815,-0.07726098211030996,7.694675276321763,-3.6412148666271547,-8.194508754580855,-4.7447030534235966,-32.63856093676471,-0.02076258880883486,13.332458032052434,11.41591311412008,15.837696909033628,0.7299686755398995,-3.6757779725234174,-40.50035993214173,-38.38209001616201,13.947943052732073,2.3965966893837494,-13.63198993356305,-0.8424135844686824,-19.67608755241678,-11.948853632170746,17.47423842020254,2.0866929022668943,9.135053322656425,-7.089947576807043,3.570068482025818,7.172473203893908,2.9906655016994597,11.1334176622896,-27.79996845181656,-7.617089222305831
17,-3.26961130867025,-11.659276845986977,1.3484516726031064,-16.727644061551487,18.8578795391864,-32.35941577749397,6.590920999015305,-1.642441356590892,5.415615144963856,-5.106371480821636,-1.7663270482505098,-27.393247694054374,-16.507896180413447,1.2776714527614594,-0.37499761909006435,27.19792372628898,7.102096860014995,-5.5001681947412475,-12.14219338114656,3.7079410682668392,4.244584039772455,2.2632219039372323,1.444545172853808,-5.978123740676465,-5.556770255186848,-1.5903115935473573,4.607521681169653,0.5989335032877348,5.123615390422514,4.779325888271593,6.206040223133147,-6.204436767286619,-3.6913487394813362,1.7276888068797784,5.501191454281361,11.126182626679348,11.085858295977559,9.796490248162204,7.442681812202956,0.7262963736019655
12,6.772373656755834,-4.818898231207559,7.904187946477694,7.167065578878081,9.541803424068407,-2.2950329874279927,-9.621706453810223,-0.9226006456806954,-1.7115343069548752,-0.02381848214792126,5.187298515344818,-10.767871075713636,-9.393838242400317,-5.801266105608461,13.828399112808118,4.747084900400063,-1.2856703800969722,-4.973267663666341,5.5505874605904815,1.7327972218793988,-7.84128249431007,-9.025327747983331,7.047284887879862,3.2078531197471185,3.897255887074229,-27.168575207623373,-0.9589309437630043,-16.881196074391372,-10.937000191178369,6.366865474775411,0.610411366291153,-3.75714689165199,20.44818287370141,-13.8823466034255,-2.072171839070756,17.782388828594982,28.57749229101839,-2.6610962435542893,8.949817651900466,0.24708621879438974
9,-1.3514481987959226,10.217135897540995,16.476572719043045,2.35182761978223,-0.2904695235167596,-5.8686849183378715,-6.227808215131287,-4.101902762311013,16.93982587975585,-3.148286979161354,-37.97373878471489,8.430164570293178,-19.793054866348854,-1.1260150270715612,0.4561746966431743,0.6100726352691948,-4.708419289721912,-1.6297337784123762,-6.439633379865439,-5.137196941805878,14.692721508474257,5.526917084229273,8.902303669853033,-11.326909633128396,-5.951799349806287,-8.26162380455817,3.1015582585065236,-4.216317272643478,-8.427814709599659,-0.7883900234684476,9.266003885297073,-1.1317189032435158,-9.901514556110621,-5.611358336331573,5.5141211777372945,1.745536377822178,6.889970602670121,4.779299288161283,-4.118992664643821,8.967398223258316
8,-11.943640064268648,-23.157826986400586,-6.1701438287006045,-0.09534029676140732,1.605289458094974,4.166260217842575,-5.244924749838809,-4.417933900079959,8.594360903489111,-4.171098013628836,6.371100709227163,17.215307648866133,6.489712591490096,-6.67033688703181,12.501467956511002,1.9843445954244872,-14.34466259040934,2.219766691185815,-0.4271007639381138,4.068086053839277,3.3023223388083105,12.89017707590635,18.942988568445955,10.787495693530985,-0.5299592808211266,-14.367672154557686,-1.79341737789181,-5.406815079065137,8.177561775398887,-3.321134514435372,7.3948112467380245,0.6415196109049748,-7.702706038734801,-5.962259284102398,-19.841279853334996,0.2544477560769325,5.516715947535647,1.4390178647638472,11.037364769083656,-0.20422757075210252
1,-1.8459666372649624,-8.665185378068221,-8.26663803300462,9.654061604198125,3.5232434191638515,-8.099996524757518,-3.623806769599496,34.416431089218065,-13.420185104379014,-7.262692301703238,2.5932816850039524,21.000811332515525,0.3986576637485224,-0.2320835467413071,-3.372877094015989,9.855350382620472,-4.182849537461178,0.659018194962135,2.348690379258925,12.791009190499912,-4.57425212132591,3.3533076358342324,-8.591534111375626,-26.090306413800647,-11.478944761076779,-12.131830566165196,6.153347733319875,6.016236056102131,8.8820832084816,8.626935435878607,6.065994694252218,10.935868536718196,-13.657967911060059,3.021271148444563,3.607333361991198,-1.348862720785393,-10.683797815921952,-16.652066011854668,11.656807764632848,-18.41499959230821
2,-14.248655935471556,28.288552691364718,4.671453846190133,11.527625624872988,9.062498439057942,7.24705449481538,14.250416100741706,-14.360511816974938,-7.061890618808553,6.429911999757689,21.99051936144382,10.795987429700386,13.602825819970919,-33.85803193754961,19.206303157555702,-1.4148108329131395,5.274182931869853,4.734159207125959,1.824861840659493,8.378628468779603,7.82506374228349,6.996165337935704,10.519268062574316,-10.894871356041218,-7.0519835885889055,25.62793780881629,-16.249079163327526,7.177581962549041,-17.654907892681003,9.724126059207592,11.092812983895634,3.7139169209352882,4.204909694478848,-5.574097816549336,-0.7902150461322384,8.12047122057172,4.273723535712692,-26.035829369110317,-0.34595475022885513,2.11781193989766
17,9.907162724214585,-10.482528659788791,-6.249129231525784,2.1781579333210797,1.0457643695361052,-6.5853811434498315,0.12744753956857768,-3.820703303005308,6.653441440649838,2.3985815706079716,4.9472332355495,-0.08375667159775041,0.21717554573328157,0.09218434360819422,-3.8106950738024596,-4.355805563604406,-3.505618984959127,-9.338452287912139,5.674290435294561,0.06813853605589193,9.904201024952645,8.640622212741,11.735917446602118,2.544604953872305,-6.516636739566464,1.493953236075842,-6.6274560874292145,3.9612592872807584,1.9012383339541636,-10.750409243185022,1.1405812309181975,1.1618691224239543,-8.141808824490298,-0.35101937583077225,2.7513943478697724,17.344031745090458,6.511012564724623,-7.929850407115139,-7.965582069188777,1.8843320239659564
4,0.3164118539335028,-20.251124685634963,-8.61525567847216,2.904808582508693,24.53387258975239,-6.6906027629668055,8.52008579651093,14.067300061905135,4.700681713069866,-2.9970557835539853,0.7665732723879795,-3.1314710232620384,-1.136687759493609,-1.0135941310667165,-3.6794232899636974,-12.739225285227146,-14.730126062434357,-6.3399786349851235,0.5128436412019823,-4.562098621026177,0.15938198237590545,-1.002097281871712,8.205211069509648,0.9464738724928021,-9.854206462294561,0.42198259730200727,-43.97794951337025,-12.400415267049521,5.357335753434076,8.420034741851653,-12.121318000760871,1.0691840666418195,4.025647308551748,13.17482739228876,8.79896047214848,14.573119034908432,7.08116976801772,-0.4678632594318869,22.77528851283312,-2.253145142918334
11,-15.718560330086774,-7.842471499441898,17.36547898179492,-4.273820094282528,7.6520469238551385,12.273199984192043,3.258557252873125,9.481810074247681,1.877245961226531,5.386358474228075,0.7568567236054086,3.8589026407803892,2.5250458351735734,9.805543233434822,-11.921263504070009,11.026465127914454,9.915422717371495,9.652221435974907,17.21093234398498,-7.701885081195885,5.86881107975436,-12.602964088453863,-1.351351414915548,9.55976736559175,-2.3955871832994187,4.725496454052168,-6.141243127857102,-2.3340776127332297,1.993612785790217,-31.393000789204358,5.163270089034728,6.4602960814089165,-1.2616458739995668,1.451954068057006,14.35590240890748,-2.2986764668854756,11.313364840156302,-11.8015129881285,-3.2715114034325574,21.244466862308435
10,11.068416551786473,-8.5571239518585,-13.940179085201864,-15.368071243466211,-5.44231212581808,11.641464035034007,6.777489140228212,-2.8780656339452833,0.9245896214699312,-13.60853736788332,3.1828960115579092,-16.27534274924821,-3.107739771684674,-0.24097944150951145,-20.27406362270004,-10.572422287392811,2.3042496106880237,-14.226515977761235,-14.24217038322743,25.540212290609624,-23.477212334692904,-0.2542235755840566,7.3754721191176245,-18.447802653538893,-0.2816413522437148,-1.7933877359292527,-10.488815826973696,-28.128454296000882,17.57056478284674,5.4949521028160815,8.49744644894507,-8.418287283098149,-9.856768150468525,-4.413091848350502,4.518358071214899,19.717265768237297,-4.375944118813119,4.869372309686367,4.7286619464222825,-0.619276664490382
17,8.143960728687595,-1.6194161442709403,-13.390458208033532,6.222708070349115,2.540498093925977,-24.167132786489347,3.3539261056790544,-6.545733483516062,7.008268905913244,5.622532936171968,10.990590571439274,-3.852490747164424,-14.930734676104107,-1.7867360575483149,0.731803095389933,-11.287944403701378,-6.69624044959002,2.570868195090413,4.013936640234722,-5.738585827586998,1.7469799793872605,3.206111719325002,17.46132534783314,7.351189514133963,-5.861334313526778,-0.778066269096184,-6.828778830800697,1.8046762762575232,2.523232209354466,13.365436466630047,-0.284885125565129,4.039330791132977,-2.821224224941304,8.631012245838615,12.389603424886545,-4.246276526669505,14.737812981207826,2.6166401300056994,0.25858893863451543,-17.513141338173096
2,-4.059756469344798,-4.5592679029508645,-0.1390504387673982,28.238261568380505,1.635845246193089,9.507216794695193,9.072576600166865,12.359123167592262,-2.2104875915069284,-5.732646477672354,-3.094428545716676,3.338769059179871,-5.8494007042406455,30.490754021781008,4.119858415054978,10.520560447528844,8.481042323705598,-13.428150674522199,7.62284366798793,-17.927046794160166,8.0384182371674,9.97289230163037,7.622669953222296,1.7578205675044936,15.60796360458647,31.109439055498896,-24.3155164440161,-5.2768473405364835,5.202567588880035,11.97275694846799,-1.7092748224330219,7.419826899004977,2.459817212633633,-8.948357029828902,-5.164203049166893,2.637912617280239,0.13269809351671613,-12.54484899405319,-1.6985100427039883,-3.1222647059054545
12,-5.856392168547913,-24.41090329702145,-11.432218412770293,4.255310029119549,6.8085725745378785,-0.8059876487183515,-6.838771470985495,-3.820112913121797,10.81062020780062,-2.0369565655288535,7.069839422016031,-11.82349958857456,-1.116727887433754,19.43841997347722,-4.61615427465579,15.48424155060796,-21.062444643374587,14.091480830898504,-11.234446422469322,2.064929008561442,-2.281651985220835,-3.6449142072422402,19.450919872440963,4.290097071408207,9.120554079693756,-11.408574994341802,9.796723296906217,-12.181832367641796,-3.9474729137191202,-1.331219122772022,10.244606448316066,-0.8722535095252635,-1.9950588795494388,3.850867191483438,21.477354015454573,6.183158191883084,8.281271323541954,-11.812931820194917,16.065637434589128,11.318603336770963
12,-6.312947964494583,-20.77734604266273,3.7234156543634445,-6.470945624620677,21.85949954489948,17.26566485232845,-8.51448555077045,-8.455458649064248,3.6441616706125344,5.04579115248165,3.4172447992671953,-5.047589276774073,1.4597333302483477,-20.335145330436788,-13.584342784712753,-5.772629079454789,14.278742649441142,-11.840374863901587,-13.193216433635632,18.84044325290838,27.187062300211117,-7.75009833454481,2.5950794598433813,5.811888881699978,9.143145848776577,15.812651017570781,3.4479444229189316,-23.27901550314984,-4.116153974836869,-17.36069392071049,-22.217352509377022,0.4859821571657872,5.491908583783544,-2.8774265510488446,3.4571156831873897,28.533821620784686,2.731841555459031,11.306441398775469,1.8884714999518832,-9.96699307069343
3,5.055551443483919,-15.779946870613575,-14.86607275333177,14.509484008616194,-2.6589538580352254,-4.740622427236335,-9.19220542163403,26.43173979890157,14.398897031383992,-4.252763871198818,-1.6901118176032455,8.862804812077584,3.6111130367567585,-5.059606991943236,7.071739547182908,11.209055074601038,11.20828621106406,5.094876343693744,8.551577406261579,-22.66615043596898,15.220748352801206,-5.706007846806432,9.822945243721895,-5.942470695230795,-14.273134176142054,7.440010799466121,3.512586999920635,-22.694612159651264,-1.9129621035893096,-8.031814577259677,1.5121243100863662,7.052357951902435,-20.20452001134759,9.287912076585679,0.5327449061117915,-6.3688156880604305,-17.557300253894002,-4.5883858159035364,-7.8323625183921095,-1.2554436788502727
9,-2.3540447338988364,-23.649041613257,-18.18177303910497,-8.722015649722245,2.88173689894564,2.7161305984405835,-1.3149907706967303,-1.2306053307866966,16.900986192075546,3.4441622207790985,-4.808050159398916,-0.7259722462302862,-8.48624126254813,-16.88855976694532,-0.3104550410196109,-1.3338135499100987,11.610079529676776,-0.7887698882993428,17.331991603121075,-7.6210109088229,-1.6918150107116154,-4.723662546191836,6.957641188996383,6.242973712471492,-7.933669576266883,-7.095305158027484,-10.647276414285644,-0.5066895450153013,5.723193044375524,8.268745223599417,11.309443087626434,2.4287246969350034,-9.541947327558477,-2.75755172226549,3.4510622224308753,-7.148691114308126,5.4101434382873945,12.857171439547267,4.600020786445148,-10.908463646574148
14,-8.10902551714033,17.389874232763354,-6.868491783136987,10.163843550391682,1.9391939889090137,-0.6551977332286607,7.315306314795561,-4.257607331910004,7.364378115792432,15.3768809276518,-1.7325388599692688,-2.7163611139950965,7.958248627132484,-4.588206237115503,-3.0147863252209426,-8.618404574161254,7.250485977945949,-8.583870335513271,0.42953896520510143,-14.034957265149028,-3.7854363374102338,3.517357081701501,-12.639115859855437,15.039161596865391,-14.062446989803977,2.880579800573302,-14.822842160331751,-24.024123623080484,-2.8172749910318364,-1.2860737638330977,13.72233383785459,11.331336459953032,1.6938387644881525,-6.563916559279599,-30.45986656035712,11.526621294705402,0.5676595000897618,8.428159415299369,-12.020579058861694,-3.68155796568516
8,-15.68769944802793,-1.0824223437461047,0.30928271512464184,-4.750490141107866,6.774039950631824,-5.130386475482242,5.2676569285262795,-15.203524016864701,5.6290236248251935,11.933895854836514,0.04918555601227424,-9.777747720539391,6.328463561906959,1.8049398711844746,11.157455230304326,-5.578303082998403,10.86368040993344,1.1239092713337466,12.941687924474326,6.785244235095422,2.6502234342151634,-13.365258350966082,1.671141383438413,27.105412225309884,-3.2942091125344164,17.26948548911428,-7.35036120434028,8.756111839267708,-15.77379751747624,-10.152951271021342,10.190981277205857,-5.351259653673596,6.229429620661669,-1.4792104929840066,0.04735628297510386,9.594582521154344,5.2216501049106565,-8.403914393405266,4.516142055679864,4.743438177397268
12,13.059602261361055,14.956414410600502,5.325624456930495,4.161961796278465,4.345105974898784,10.02321071769185,1.564406597158964,0.9809370122390009,-2.847322862364179,7.201472830842089,-6.596386020271796,-32.86448024138985,7.847101038326827,-1.7740085382597328,15.457655728920294,-7.247432310970513,4.087459228046379,-2.3559261923906045,-8.501851030385064,9.34610847290428,-7.656444827156765,14.245166110840932,-3.196191425306038,3.8450819670533893,17.549004892093418,14.99533565740345,-14.664344686418508,-30.164858744224524,-8.154365183311802,2.707224980637511,9.303952163289521,3.7499079396164667,5.000104531081225,20.347246091053805,17.503681141298493,-18.200263506478695,-3.821696823074561,18.002354403660078,0.9841034870699401,10.387309903010795
1,-2.6799871660649734,-4.545655777838403,-13.490130935550715,-8.813315399369351,-10.404577039357276,-13.23764136127555,11.282400560357033,-0.33762957541818794,-1.1042020975286366,-10.687496434726368,15.769369464940183,21.869634082340763,-3.4878110617000995,-23.640998997284324,-1.2973738773942005,-0.5447436288947711,11.999866141408766,-0.20605377555064353,8.145803288752004,4.593997722806608,-2.2304648592765925,-11.154816846943369,26.005049827411717,18.909241033109687,-7.038956736386982,-8.761194394554186,-12.413219233863366,4.041035491196554,8.288045586915906,-0.005827327953691563,-11.74267061461564,1.2458963052294272,-17.49091359252496,-1.1191842999845383,2.6039829034945785,5.800593950885412,19.60706823403276,-4.4603866059325945,-46.549473532919215,-8.010944404351005
