3,6.757187263244937,4.058314762719145,29.765979134797643,8.096345918965929,-59.52890757819207,-17.387160827336206,18.842577603954506,4.8233344427354385,7.588136198697391,-14.389434255912658,-0.39937691972924805,13.26388906364924,4.3578863622589346,-19.985301401330265,0.16072048894049162,-23.76573406678006,-4.532763603890255,-3.4612079096673716,2.5249732624300125,14.109982128410431,8.57511457331947,-10.154440346180609,-6.956230179044024,-9.037841162897685,-0.3466315338217498,11.86436703369439,8.336866481719593,-4.656718736183295,1.92921372432476,-5.448526483767106
1,1.4387962586237855,-9.635993573047928,-34.60949777373935,0.9307433783894563,-17.1595887502088,4.893736989027466,-7.361636772220711,-11.403701476080002,-4.248810733834297,3.119348630192021,12.172331200091492,3.7303285369365344,7.556376516411728,6.9097435886183565,-17.474196461467535,9.643959155191983,-19.94199943896129,-0.26356101070467197,1.6765545642502033,-21.435638962039423,4.7106952604617796,-9.11462509192731,-13.625795154362613,-11.306394963779505,-25.5705199027977,7.284414631636057,-30.605421647827253,-24.186860082441584,-7.6960983975823645,-31.671415542260974
15,-4.32530804409263,-0.1601452221970201,-11.200743382456643,8.845018291557176,-0.32109450148996643,1.5055350432728574,16.239475116434598,18.217869475122434,7.45101732297385,-0.570444098784554,-8.494435699508458,-5.172458318101464,-0.26099522563440125,10.110825031499656,14.835401784607448,-18.435543362762207,-4.522247170440804,-11.09532044031436,2.0230025250498853,33.90456809659151,6.769037530524699,-57.35387018317835,10.44473748089779,-6.836073177358901,1.6367695729967537,-3.4859519451522347,5.092646651230272,-8.19350172613837,0.8683794611990674,-10.308458496705123
6,-30.786615558311095,-12.056099144795416,4.829399241155253,-3.7131789911913913,-27.894411515395287,-8.560080899721168,2.9856155337350443,-14.681574379654254,-0.02831939077706158,-12.752547371786404,-0.7402402491136115,-12.374852800625936,-7.985330437955262,5.8499117061899595,-5.864270316793216,-11.824953228840203,13.51733276515027,11.503076687232923,8.04574255387206,29.51831443672658,6.110311056627732,6.379704010133853,25.7605105379661,-3.0098631879085733,12.990765723825593,16.743892038909376,11.084774276770073,1.5513184540054281,0.133021274288307,1.7899621253996925
2,6.947073232756426,1.454154972798853,-18.117298339863734,18.49178395865721,20.893673615576567,34.7072768708227,7.9228182276286345,9.004795898285538,4.624876988062505,7.477579305742607,5.654072159418764,-2.0597190013887614,10.374527156560774,10.859508911427678,19.795363953887062,0.5223152988684734,3.0257309294232964,-11.66180225788855,1.5707961014476064,15.568314313671262,17.785373684414132,14.931373592810408,-4.947432301887302,41.190546021725226,14.87900419962419,7.913918091716372,2.5946819283271143,8.353717015230542,-12.318594862228167,-39.58649738723847
14,-4.811885851225146,-2.859230180599691,-8.122410117446412,-7.999025739390161,-11.312747038835141,15.838233323752702,-10.318075203877681,5.094601200369084,16.310788252658384,-19.169355260104528,24.75504281156639,-17.411871248153332,5.172523484806285,0.8122158394811225,18.197769093182135,2.85394986955332,8.461920565762327,-18.419096355377825,-36.6802276540809,28.602356655180863,-11.173882543031358,1.2192244728038655,2.5173341747484708,4.1522244950992935,-6.2929153081213105,14.662223108862326,13.219275281089871,15.063623279001398,8.81531797241196,-0.7726581336421647
18,5.927872699282147,-8.71741354416873,-4.849452910374648,1.512697095945728,-10.359894974314741,0.9886405722004765,23.184315149598344,-37.553074706145615,1.7533097956551553,-25.761251125288503,23.051629534837907,-11.073474042904277,14.701535874798383,4.41170303137424,-10.252216552621192,-2.3214938285253055,1.710658617945393,-5.986479832324788,-1.4478896237945447,18.13969224898731,-7.992258689403963,-2.9342622965291807,18.229407677921515,2.1053700166948888,15.97582281783118,5.262046402752126,3.0413003193684798,4.623602104294555,-13.164090163443458,-8.376156685030555
1,1.852118314193934,-5.431272941508152,-8.181023196742064,-19.986921024503168,-15.55378309598721,-9.188487155207149,2.238013946345612,-5.009722443567605,-7.68639015601316,14.81386147668749,5.796758515672755,-15.85916202847549,-15.506449931792606,-4.3342704861445975,1.9189062318922137,-13.9874741436203,6.354230557524158,11.136527203751754,0.9404522042075829,-9.07531594450149,-9.007603442777702,-4.123560409177007,8.528154152528044,-15.583392426740868,-10.756063583219635,3.9307926862453537,0.49815024520648166,-4.883153620912841,-12.566967176961322,-0.2588208909850107
7,-11.10483246005603,-0.8045594931370964,-2.4015375516985378,8.246217249809145,-28.873721720546946,-6.805236372426007,8.105200710134007,11.436390797667679,7.211695299616923,-34.40150549618869,7.48461000019002,-57.581371096359966,7.948454029558416,1.967873794850536,0.4402206326507958,-25.747160999397153,-4.628839099012523,0.39994103538886555,1.9523135735246169,2.759997593063746,2.647994146864829,2.7955364107654,-25.380151982648723,9.773809881541458,1.5789474239063572,17.40019511027689,2.2115685964721727,7.41933564869408,-21.807442005192208,21.35360784844298
4,12.667020691838669,-4.514495450357394,17.660997906678926,-11.908526790239641,-23.596355497241284,5.984514792345823,-6.609226674740052,10.383850704720897,9.725013384715437,-57.26534460236032,5.80783747752977,3.5202621738238804,-16.606043779984454,15.888061102284643,4.776006856589478,-19.32378506415497,0.8467300036895118,2.817874974553079,2.8880407061317457,8.532242151308886,-10.59253373539979,7.840353723258588,-3.0936775600088318,-7.650736509245441,2.083212879061817,25.58844450766974,14.552527704044262,-1.8397018532930893,5.949306267807765,-7.641170362232763
18,-14.789508684558228,-5.590316279063922,-0.45988466280743,12.0055536660856,-13.993391659032229,-5.935238812814669,-2.2453703857564733,-69.29068594778909,4.194357139297748,-2.8175140902812164,-1.701690530104563,-8.408763304344259,-2.1398661924932822,8.539933161116595,3.2628084516715363,-1.9261793509741478,12.429801022825666,0.633121432375316,9.059845981457444,27.4940855351036,-0.8777363118054786,0.9863211635474376,-10.113704872832965,11.674196642936653,17.93733829837599,7.775374355812574,16.014455720582873,7.5263813929655825,-13.82146947022457,-5.143506366236528
20,-8.056514911437517,6.252855426064309,-7.058584316589762,39.925316915727535,10.51018316934818,-1.7032191724324113,-62.34768457034446,5.657056911970872,-19.498758845605302,-40.89043663214118,-10.816220146567801,-5.097085825339878,12.189878310725598,-16.94287560143768,-9.055540462790022,-10.833325919313111,2.0982323026039422,-4.847557795730596,11.648354276489247,12.094853449576103,-0.3448032644344503,8.40769105990788,-0.48267140627432825,3.4270744410401983,28.191522562603335,29.828919385553238,45.65593843520558,-18.694824295757417,-18.95332156918378,16.078635491276216
15,-32.7523898727849,6.391348721715069,-16.27273984874858,11.993941945243488,-16.178745982387895,4.4190608265734985,23.35182245127676,-7.754968964503032,-2.3149748643227523,-35.141729540473364,-2.502256692538836,-1.1331961222950904,1.845602310352756,9.910777794491743,10.903375205626777,4.961157167790674,-12.765030181684768,-2.421218110649,4.117762701357013,29.56497358826754,-1.5928534969310428,-51.73429993501797,-3.7794225071073786,8.382038206620972,-2.9245682899571603,-14.842587992809399,9.326093252332635,9.669661253284236,4.529403568221474,-5.285341906610476
17,-13.065444159059046,3.0461501894882743,-20.825077692382756,11.51112386536338,-8.591497614251502,-3.2365934637478215,21.367848599679064,-5.0469631435462,21.989959745856822,-5.096835021228189,2.822052950691628,-7.471435887964816,-11.416122265134073,0.9651382393678674,-43.37996521538657,4.270607228028739,12.844054942232049,5.8936140630609986,-24.93694562173259,20.411500236459784,-9.762879437217373,-9.18497320691874,6.970805133301862,0.8337830617285711,6.433380883902916,5.993379060560279,-3.246540902883975,-0.1504727719071297,-1.9530099061210002,-9.16899883800426
7,-5.288407021384803,-6.350644417864918,0.05646204182436515,5.50556297029023,-26.2157245412177,2.243884862299309,16.238915784358305,-4.889612813357646,6.52392479583489,-27.36219012700547,4.977500950753239,-59.01739750974502,41.7847749117603,7.129504264244441,3.357013662081969,-31.152371473796656,2.3725946717449564,7.66647039818181,1.071457720674375,13.991443151266672,7.017014579468811,17.526627222880666,3.725024355971473,3.0483143994507387,23.973090889651765,17.170420252482778,6.87637584179305,1.43988241188882,4.810864633748086,4.343844401817688
2,-5.174360896201291,14.865364784414217,-7.232155020747752,11.015110224870567,12.165832071097801,-26.70995922310118,14.168095914243668,27.013410077385366,-5.172284366787703,6.261841617728837,-0.301167566861257,2.6553541637393216,16.368673774143026,-6.442018787939865,1.3154741174729017,15.493971054378445,10.202766695028583,-6.448807168279604,-0.757419277470385,-17.778788627637564,-41.67747733179604,-6.472383513988687,-2.262186673308637,2.3484611171673384,23.37573309730385,-10.780229417356903,-3.299441022128917,11.568358537856788,50.33480200652423,26.87846863187625
7,-10.371774683438703,-0.03615125377259354,-16.969895995739037,1.6710637399607835,-25.04498582323709,9.580431910162378,18.137193825546305,11.300393752744595,0.1855532006799796,-16.021935184526782,2.210871730391509,-60.247570240021304,-17.247729386106204,9.649456272464985,-11.208486596980777,20.599539487046556,-16.440327111366006,-20.203927695620894,2.6374953117413864,6.6414289895942415,9.65603268613006,-4.657089061034341,23.169898681167528,13.107783688958342,-10.98437390885948,7.233824904257067,2.9879002392997642,-1.3226810436402756,-0.44919191653004287,-4.244499941500649
12,-7.219858765250329,8.406881301427726,-10.315028690875241,3.9438734201133894,-28.39824285111759,7.082725061565858,11.442706831686035,-1.5706523987433654,-7.406506508137708,-12.289079183789783,-0.6442863335010336,3.30472579607909,2.326947519605402,0.26483547429088106,11.004360259154783,-7.564390583599903,3.2550356234287987,-5.9896665551385615,2.2506159229995415,26.377506225290233,-57.33765497329531,-9.179808808162537,5.065344518162027,-4.073150278949389,14.829046632004115,16.41335781558187,7.385462474162932,-7.375356342531086,16.485606135415573,-25.70105701968545
10,-6.022352401365291,4.635423538960177,-22.2729292380275,8.645263894338022,-16.2087371321283,16.51113346893109,10.398417510162254,4.423794643145465,5.050898950602411,-11.197431753993259,21.24882632472697,3.3952740087034803,21.164857400752034,-6.672613620312009,4.658553802577141,-19.02444771552906,-3.0800613767921217,-1.224509269702783,8.604204190498383,4.5910380010165746,16.733214028810362,-8.542764322433145,7.245917175429062,6.441842764515346,8.616449050968289,0.1996464210462715,-4.761660697400503,-6.128592471426872,9.495641109054743,-55.012950478892904
7,-7.197892095139887,-2.9965212927664995,-7.680995458635487,2.567410595970672,-37.538154547304806,4.825119893544968,14.200326459361143,16.676092062486134,8.779539898161005,-10.080991950031315,-3.558046575724362,-62.66799211773497,-2.969481784179272,-4.340917698304977,1.5986039718605691,-17.216781904628327,-2.2177634706762763,5.990671317184546,-7.4994040305599565,13.495457247177132,-2.2668451423207543,-16.967592601897124,31.241920366493755,18.993964256172056,-19.781198457633323,11.796883276438425,-5.785933434948834,-0.373706774536374,26.711614820172798,0.11077228578328602
15,5.1773687300468865,2.0495887646260016,-10.304641705698245,0.4535468420463129,-4.537350177011698,-1.6409869324480135,14.738758209152211,3.9825606257964568,5.6328389460122965,-25.37927934130928,25.753805222298936,-10.363527369503,-8.30944354116269,-2.8745843672316918,-9.41064331278998,4.565544977473808,5.9629821307189,-3.396067457904553,5.008803005646027,22.611595174585474,8.842664098075206,-51.930726374991664,6.349286428060905,19.08061779306408,4.700777811664645,4.675936505462251,6.200283839661058,8.634543790629259,19.851293134101873,0.4589401108495501
11,-15.838721887257542,10.453724532532432,-8.253092582649744,13.38750073211682,-16.058840837901304,10.433683721117479,17.967342362401602,23.051274666168045,-7.20364299404045,2.054269256571228,-15.736063119717787,-19.765646003514437,1.5286779054177657,-17.796110448871293,-2.042519168128659,-14.865852546004952,7.703664357396054,-67.56112740376113,1.1464337047059705,19.566554440909847,0.8198522780405448,22.049942659899543,3.376670843095488,7.375620920719122,21.060267991152145,-16.947233019533524,-0.7681033889276399,0.5275247615332166,0.013360050718594252,-31.54803587204011
19,-14.649494240246383,-8.055645775336412,13.290333707117107,-8.905385182830319,-11.474475792353848,-10.759879535675484,24.387747377646225,-3.743863890391867,-10.055148430717733,17.273549972454646,7.668020195894116,-23.10023717609855,-0.1463678995797606,1.4124160745926448,8.027342016527749,-0.3581947506064349,7.520667381516985,0.06259194366144882,7.111081500845852,22.277091367612883,-5.965105279562235,-9.455167340419797,20.04958228310273,12.67313809039894,0.3468271155606182,13.284694143444241,1.5782094912282574,4.50732570092296,-40.666698481713915,6.082519924521413
20,-10.598494669437219,-1.8859883635108063,16.858865210594637,33.55791371357793,-5.587983917543042,-10.575007305110319,-46.77805195726005,18.995347595458114,-11.03555451629623,-34.5267101059739,16.40892969695333,-4.210182854668837,9.144999302363026,24.789170857287857,11.555729033921734,-24.415324326991723,-11.141245747240024,4.2304722560404375,11.577319953502592,22.846306777651247,-13.232403341331288,-32.9872722908357,12.583087724053653,4.709524861235822,10.898586513802453,5.6118521496357,2.570121694725499,-10.25696095813463,18.66231235519654,-10.409193793081275
2,2.9673346195214005,14.843129052810797,8.481508990787509,15.558883422957653,7.630947655714244,-18.53391113582964,12.551768183373454,4.346343584526192,-7.150588535686475,0.07000894779937372,4.706247460264409,-11.168526530834503,30.178190042000228,-31.907190427590027,9.05402512461161,10.141950706361289,6.985938815622107,11.434626836501092,-9.698101630148829,-23.837403313593743,9.644947971740343,-16.49613316387677,12.699518643087043,-3.6641780238660147,38.57323720820971,31.01190993324437,2.5473802089379323,20.82341219001461,24.411814349030113,15.238290404653588
17,-3.9546740439380104,-5.85009737629881,-26.711391311426677,-15.316397042597885,-26.171512884853506,2.540312511395399,10.546152014887781,-4.646558830923145,10.707724248090795,-10.622533780310317,0.3930451697877082,-11.416039541209397,22.970178668493396,14.061853119113445,-74.28560696307198,1.048202754290088,27.927947487295185,-4.359990080635564,-17.026387619873944,32.72148112861588,-6.6976980066989675,0.7666249869403141,2.8378211694086386,6.591316630911627,1.2636777481980404,6.9561943644414255,17.501194845765177,-4.041740947272989,14.888907275846687,7.409295002227276
12,-15.267423964161395,3.381928998344189,-6.582909127157726,15.728775555581727,-19.76556921561244,-15.699200048566015,5.177168228752732,8.006143116338698,16.003915301266538,-28.263721051334095,10.757071301349582,9.477589128650704,5.611523456656975,1.2097320392302409,-0.8137236425900998,-27.98368320317686,-7.652581253431227,-6.576707208123024,-1.4616062436199408,15.92958999632971,-51.19358829771754,4.8822532333858195,5.579559990061288,-0.717272237257677,16.35335040045062,-0.3047402819631919,11.962207943502424,8.674543877854784,6.029572317987567,-8.343066516687283
17,-4.392811911041515,1.5203127847200308,-18.564958084358864,9.738446915188977,-9.2643871669698,0.9705526339909284,15.110207227240462,-4.852200879138189,10.902622772322093,-12.73275320893315,-1.1023263288630414,-5.875720107605794,-4.458387152804191,15.764259156627777,-63.41961190736739,1.2834667425824104,7.590187363664882,-2.274099649441517,-12.976213217050114,26.859652256523702,6.547320811201749,-7.202693812889287,9.836736074561923,9.233049401017658,11.728591390508733,-15.053771069510628,16.205078677214402,5.8632551470948595,6.504947365824976,1.7710102656033087
13,10.09135295323908,-6.0463656761268485,-12.896872723215644,5.757522734136547,-17.5081048050773,4.0073969007817904,17.717849582925055,-2.714895034381682,11.24516390635713,-24.456260645025637,7.9104446059681015,5.143833173461415,8.6374135828545,-8.138324607474127,-3.2555185372085926,-7.265229401469892,3.729932057300643,17.4980751812306,0.44640700046249915,22.01099771127437,9.961817529271652,27.795086782613243,-50.95077550110031,-7.564753603875998,3.5680773361375877,-4.84383414042115,1.0861446937267845,-8.080482881536213,15.285722230193704,10.256624653783035
20,-15.907884449313086,-7.353870968820631,1.8886499155039402,3.596926195071539,-49.727166415095574,-3.9289753233381397,-64.28571022058962,-2.731146603580559,16.844309063507737,-27.862232929537463,-7.056276688448128,-6.972090917847274,-8.423949266951194,-14.59886196188484,-6.177190687518809,-23.90268674563225,-28.977097339731273,5.139929449672193,-13.152670073068233,40.24300335810823,5.1808588132576165,6.513854649056945,-12.950417085334042,-4.669474116206018,30.366012084827364,5.004996092361039,-19.8995797888662,14.17362846975291,20.08603439131497,-16.13878495309767
5,1.0543351072350517,22.6091571740119,-1.3523127227482377,6.778181809456006,-26.940936207151367,-12.103239176475551,9.251890463464505,-8.497277130894958,0.8753283294534291,-13.45925923134895,-7.673745485921018,8.021324320903517,4.694057054619636,4.178298937752786,-11.39773455413602,-50.163983511303634,12.038097909593304,6.527015316595491,4.695557303805128,-0.20320148274967842,1.1794588835086386,-9.804295310312948,13.744754326491075,12.253984189967923,-0.17610223070421105,1.9879314915228241,2.438109300795091,2.8052567976036777,9.446206117259827,6.199583492632247
14,5.928499479824161,18.10828058818386,-9.905506034866068,-10.596939793502303,-29.173452721841898,-3.014884130469627,4.211570800210675,7.835657186511806,2.0169615205622344,-24.39442502703166,8.15588507593468,-5.42675144250426,4.956843098098891,22.00571049226598,1.3490129103584203,-10.901472623934907,-0.2650522133673734,-15.003503312210393,-53.294777221152565,22.696380637213224,-4.672918732844559,10.94097732711147,1.8941317531607873,2.563547874569476,18.154940673601846,8.887225350685295,8.971977947649203,13.350654328748208,7.238953209140764,-17.50692386006082
15,7.448131241806934,-5.5780733432868885,-26.578312470302347,20.719474905219826,-25.938947712603056,1.3448855345395936,4.658315342178431,1.6671196130460166,2.875550674822928,-18.681914954821085,-28.01650030346631,-7.97098118607514,5.99280626602802,1.2831382090270547,3.4310305914311465,-19.338488285723272,15.89799288693462,-7.223100626917755,4.825144782397318,27.493564889326223,14.146985395050539,-57.63261713879652,-2.391929637376645,5.428495268484094,-2.1894326919795644,-3.625919759107175,3.740326106534252,-1.6654659208164326,-0.5125655355726249,-3.167102210013943
15,-20.296549978947795,3.3481787748503886,-4.555545883095505,6.865804227056812,6.329820452535053,2.211660743208819,-1.3899882873369327,1.147790899546432,-0.018024683687208665,-1.887650639985102,-3.084625179582119,-8.001803300888888,4.1315181792444005,-5.86193706170876,9.938218858629838,-1.9736792237725505,-5.547372270863986,-3.9636926068177596,1.086301484226531,18.236891990947534,-3.766735466801827,-52.83401065100483,14.584073110007186,4.866565023202848,3.677355957437994,8.29200070544345,7.66506313213301,-3.2846182035245706,8.002589834161427,0.18925855578204187
5,15.842141221333579,14.322516543771954,-0.225731923902439,-16.46570917956418,-31.358291567338558,-14.293585451004242,-0.21358383628151856,7.574442498099244,-14.59636966057965,-20.92526787528526,-3.9292148426086904,-0.5638343017757812,16.31412942482445,-16.65859726149886,16.07309654559352,-62.67952688362271,1.0522501061012202,-13.08547744540224,2.5439603888607727,18.6896792868083,-4.930413721488967,-4.691809098213503,-0.5361229583604152,-6.2597766593264685,-0.07522572860763299,5.523648200248894,-1.1568810981636668,7.466090248996345,3.536738984316555,-8.101572326972482
19,-11.055652348826548,-4.567733559901417,1.2604669723935338,15.67905633761897,-13.745260311278816,6.428291317100939,27.82191775811588,6.373751220284136,5.870370950299091,-9.497711222912823,14.181461328692743,-11.102175174060944,30.779499921940683,0.7464922134192276,2.3245665775468396,3.6780973823057845,9.56316399465214,-4.546644564581524,0.5329202655820338,28.429985802955457,-1.410547480713831,-14.008454105094549,17.39369555063278,-16.722886716989997,6.866316226456749,8.989279980007383,4.821095293597368,7.883608156204506,-50.97497509708057,3.683398633368828
15,12.807497927854657,-0.8981757112070388,-32.96934803479248,7.260771853781065,3.5831496314659717,4.394805345802694,6.500379139463535,-4.8551692391849794,6.584338991805335,-24.014083708742554,-18.135730417821957,-7.8208266306530945,6.919809124077057,-4.5716100619009055,11.96802983119718,-8.55322957992621,-15.495896559949738,-5.4181360772027105,5.482574598144682,32.07479334173023,-2.4564646684969613,-70.33300470404726,27.068498833743973,-0.02162749078153592,-1.4421681601031837,-1.1487067980882697,3.4760476550716577,-4.749953556796912,9.654674209403302,-2.592074022568363
17,-9.012221579399682,6.025685336672874,-8.845135501682059,13.272849968675889,-10.00639511975711,-3.1821552091098173,0.283628308398745,17.732469853783464,-3.1005209004967833,-12.433371301596665,-11.793118009378963,-17.242577732303054,-6.727314119515427,-12.958177723092549,-38.180985148023844,-13.272385497906187,6.427483311506833,-5.395241797384546,-6.743177785905132,15.688140322934876,-0.28804431299634947,-6.549955301583677,-15.464769521091888,8.790750382101283,3.802427710175086,-29.17084936190248,9.856266884191427,0.4962235152630846,12.392509595953664,-11.664142570385236
14,-13.656838683660855,-2.9159913419237453,-15.49543562298269,15.006645064591863,-18.35461582766842,9.58733134832531,39.452474972276896,3.027252246933547,13.883352584443783,-12.400402466356573,-0.1762704398895929,-8.55758641850344,28.88987495189607,17.29145698877079,0.9050541331307094,-15.442965150105962,-1.2969905986341557,-12.970354469590859,-39.737312073884716,30.89878415688144,-1.3646553216402215,27.852341451405152,2.0577495764089493,7.312393750297543,10.992810859754536,-10.283073929327092,3.1373047210778395,13.318271141317286,7.858801300284742,1.0697627627649924
20,-4.849420279910781,-8.637023433337445,-19.1814003957654,3.5335227901551134,-2.2375204941541895,-4.680624751922875,-47.90777467544666,-7.901932985698529,12.44569319798822,22.44643776255488,-13.708992180764326,19.742882865590627,44.74278699419069,-7.839146148532713,-0.953970682803551,9.904908802347279,20.113480052191147,44.579344900927225,14.835053994889815,48.72804835166427,-5.66643437002543,-1.1210151201726066,22.21801283551948,35.08337559199734,9.85325221857874,7.625742738510745,-0.09216789007421511,-2.269011764943073,-0.9994167603260493,4.7079965040269185
20,-17.892286218216032,20.167818292846913,-11.65636845638689,36.77868029799228,-15.137905251230155,15.194408963010176,-40.02946132503325,-8.367258759217165,2.8178399197109627,-8.04892846205911,13.701257342445412,10.11515795546591,-34.60834832771504,11.795036004641505,-12.237319073397545,-24.168354543442202,75.81777996228749,5.046326442778568,3.8308211706340844,-6.386070689174936,0.018130284154692422,28.575833895302978,35.83193745044627,-19.836899967688638,19.869920238281665,10.668437180506121,42.012284979557656,-10.985071398958398,20.732906740143104,4.599648230140013
1,5.615945769219541,-10.55334027763616,11.588507735133204,-26.540219803400568,-9.054898849757821,-7.186097970054142,-6.278545258416466,4.709351276144605,-8.639042221035623,-10.629114472463081,7.609651793809519,-8.218865139400515,-9.756953377385583,-8.571772138920739,17.56177211469724,11.765204963588232,12.669578247142626,-3.8364604268688476,-5.795084785900843,24.414805389945375,-6.191170136000472,1.7548563645340671,1.9284621640241646,-7.454701381534983,16.394603027644273,8.575584520356182,3.1215295220503467,-23.45475526111469,-2.1022261611668718,-16.579689592390615
8,8.052598667584213,5.757594732805399,-69.18011451865345,23.854592694366424,-27.884710738040475,5.704300771830564,16.12550893880814,-3.969446637510846,-16.619484157409058,-0.5530915450925544,0.7915224791866291,-3.305244983726632,-16.75616476692645,20.648602740661186,-5.040060029654192,-14.683120368963438,-0.6035820130891258,6.538532375027116,19.868346691606682,1.3141336429968735,4.639421244667126,-3.972729334653664,16.14763547875996,2.291925470110167,12.010157880435525,1.5899331226381748,3.879481780864081,18.78856542922435,0.5600411854048306,-9.129202856076951
