3,3.915422965873934,2.936967733870301,-0.6794787455179094,0.048921339666165575,4.411123453936013,-9.728964514808997,9.260539426964765,1.908787403470178,-48.68647939263595,32.82461576524271,-4.795468913939429,2.4705368732943924,-1.8444895641710466,1.1764246952060244,11.299061956211258,1.4551237176533969,16.373209509870467,-17.946569168394525,-2.9344732607107558,6.997811499315372,11.9885934893158,9.903590482904944,24.74613530368677,-5.62123356314989,-12.728251390020244,16.53930321506569,19.86952613489787,-1.4870834331902527,30.181270706929716,-16.582267311972927
1,0.14634600402291764,2.3080186015063067,-8.862751004680339,14.396349423109418,-9.354135349254939,18.584855658727275,-3.4018984407195547,-1.0450823085197622,-1.4184067139829688,-8.195923138873624,-2.154728797726824,19.76954381405148,-3.3285329508883215,6.386678546597477,-29.917854883600835,-2.9412677344034743,-8.807985813595796,6.147549199448272,-9.625278851322168,-2.7121201591142396,9.654862035195517,9.19832585746282,2.6673752417668086,8.706018971048554,12.760110253361052,-4.1373025985031635,-3.0821602746272907,-10.258776524998522,12.794580287665546,21.048206382653337
3,-0.02887183577684793,0.19493573208759588,-10.88055831801665,-14.586559363683074,1.1982938156234262,-26.18651302655996,5.464439236205417,2.6034940318756457,-7.789884612331109,1.5086287039012776,8.580949453020397,-11.413385849731782,28.352087580997622,-5.573519728217495,-7.148472109602445,12.043212848128618,-9.928628681929442,-2.4844572186076954,-16.72906975423854,-1.1358398830232344,-1.5436831553829982,-10.824531863942692,1.5553545762892886,10.133126595379643,7.939848317640862,3.1042496295590096,-12.52660572539428,-5.654129592452977,-15.868449093333806,9.14049920422173
2,8.178280328649258,1.526465850374455,11.124783554560915,6.636030685283566,-9.109805729966629,29.800013290518034,19.81672066888219,-5.297284676237743,2.5472286628701277,3.696036017829725,9.992858001536828,-15.068220570087192,16.5165765868644,-14.119335399277066,-11.449343278944749,2.9567962843673796,12.093146647092198,-7.1458498963508505,-1.8356454097892012,-5.255402791778953,-18.46017195226432,4.41631967858871,6.643228420013063,-0.28490093524577953,-10.793626527867207,-14.419851408844012,9.373996947516044,-13.801517962826098,-10.552686945598737,-4.14935004883714
1,-2.7498020156736023,6.223711752903665,-0.7176708789618409,20.18431861696898,1.6279437088959354,7.881730118492644,-10.375414124697482,-13.122831262082505,-0.5566906677944994,-0.9643402868332982,14.0801394418873,0.30020238109295794,-12.973994663255645,-10.059133455821916,-9.681838109287362,-11.939210811938462,-3.4740031957217967,3.891611788527249,12.545824805040349,-6.787249363374501,-7.394579129504321,0.9187979137137012,-4.597868868894031,12.325622200399529,-1.87813323496417,-17.503577871879052,3.4590367358630827,7.109366168765304,-7.896279619187009,-10.796386525346296
1,-15.80065179255392,6.49293791189762,-14.921895902835432,-12.919506868468037,-0.28361022483883813,-20.537574344033988,-3.145514402606327,5.019534798283157,0.17058269852129881,-15.584733015817022,-3.075473738204483,1.6114803088475487,4.6454708773746916,-4.259110879688095,3.4172918581640324,5.288051115429495,11.358710673427733,-8.961524543325462,-8.290323907380763,-2.750769190137195,2.2400272227609035,-5.046940182134961,-6.575762017532892,-3.458520197176032,-12.511847729596806,3.2219007054954982,1.6087568324960952,-7.745300379401286,-4.796468769251129,10.561628965366328
3,12.119962805178401,5.335133570656441,15.128310471485408,8.147130122517254,2.47627657615849,8.207913369237472,-8.529325231754436,3.237113346670193,-20.327998078720704,5.834958772193996,-1.1985057644402668,-4.6286766740653755,10.60158899109831,-17.623032203981623,0.9929714382180289,4.566795813230525,2.0670355344620903,4.215589237511116,-19.77021914622326,-19.420874384331324,-9.588045320050563,25.27961689869146,10.714801354407566,0.24590612157861091,-2.35904786771556,-17.328011440960417,-10.608930624020255,-1.4394897838719947,8.61868978428391,-4.334267768901326
3,7.516563626112058,-3.0062683557978658,2.747439403387571,-0.16980378723385614,-0.11087249627694618,9.109750258805665,20.742721901201705,-16.051207693222057,-15.607830855599207,13.153497501533039,4.13741667923188,11.414047867831409,16.701089194458568,-6.303100445441616,-0.2562177050494946,2.80220217645602,-10.034897839841836,35.527399249856614,-5.832789470481876,9.742875146933944,1.7826456571439104,-19.766200244683283,14.880058593521909,-0.7290643741846764,2.6246723730902306,2.766095050115868,-23.12938165338924,-4.6171666202164285,-17.88138633126921,0.9036916444030136
2,-6.11497243634828,-7.391123432251977,-17.868651018264096,2.7503838643160337,14.289532770215041,2.1027855702711085,-9.873596161344738,7.673617548139326,-10.205280355247822,-1.507616557026744,-9.574070224667087,1.5455376483781489,3.0429564884311615,26.36563178713328,-14.329498239237836,-20.31963507195809,-6.632541274519479,9.522653923653396,4.42594987793005,-6.391985795973878,-1.3257415231721932,14.042745869112451,-3.828303196394455,5.613912911336095,4.077420189519805,-4.716521095563538,12.777437303965439,6.410163446312325,13.795652907346465,-5.819347165173988
3,-5.248778217742707,10.723915510677152,-12.47911893356034,0.5092003083050687,3.8912152357646415,-7.643005557754535,-17.04669431472976,3.0697589128269693,-1.826496576464093,-7.915112045848128,-7.113809174400464,12.512224219294705,-15.371169238186058,6.061967314270341,-0.26759959692018687,-1.2387835561096971,15.706713904939338,4.696000347072467,-3.2255319505909195,-2.0548320467035692,1.9795971868863838,-3.655774837945109,16.4673126846804,-9.136731172227911,-1.0608220026924549,6.486876521357628,29.007512080363895,6.832093609108969,9.81293492477755,2.614476788516196
