3,31.81890258513066,-7.66856452494015,-46.244714520245026,9.180134798244229,10.738207517176797,-20.653077998428394,13.726753335752786,-7.042087128167463,16.6186659797923,-8.776264887690969
3,19.782249534648304,4.806126471641203,-38.96410250232212,-9.859672356646335,26.855970864950542,6.516083725819639,-14.808858719601082,14.023441730185839,2.7859346784508903,27.55085531943752
3,7.222616617359664,35.638907879666256,-31.324363047367232,18.064410435914965,-0.7162884714991264,12.120350604728172,16.319264479340543,-12.882590903477317,1.2233567988446117,-27.699548246699454
1,4.154591963702773,-21.27655229722088,-11.086731472669847,9.260562927514524,-30.89710947594242,-17.854126216683127,-5.669419513879601,13.284936366075739,4.915691110440585,2.373384736491031
3,-13.256517055589587,5.210990990021548,-37.44089672878639,10.76959756792839,9.562931306595077,17.346561804791804,27.6150831692094,8.442146336964184,1.9787970338798524,-12.23633624749089
1,-9.64303563618555,-24.41045418430722,-11.560144830502157,-8.96983842562543,-10.358701798745088,-16.546979030678166,-13.59539943823944,-24.529141034720887,-10.436794963653691,-11.511161307724356
1,-6.385528506999661,-20.733750424156252,4.7048276702933265,5.655907978684806,-17.673208339269248,20.916799548020414,-18.81698799855554,-8.479454928840143,-6.957487012215399,-25.627440647076433
1,-3.5611249239268967,-6.5342574721780435,-20.868850494950216,8.750638106023493,17.49686984737729,-12.30760007879759,-5.945258365428584,-30.415573904673458,13.372722636756308,-8.361423940754126
2,-11.775557604615887,14.083071098756378,3.142346337247817,-11.92599552740348,22.1671584890279,16.086528882515424,3.406014275340625,3.8678926023826135,-13.071511983499263,21.0188114735718
2,9.343462589428377,-3.5393845111326137,17.553911369234754,-6.266087395267611,15.879732227402513,13.914501030051373,12.159491859938434,2.81495157443221,18.096455217010572,0.730328701724023
1,-14.345397584912048,-22.102965853945943,-2.9809505727424037,2.8621044332392778,-12.244681511484199,-5.672970173494653,-31.844245087437535,-5.527870288083326,4.860614117851525,-6.113412348437521
1,0.9633926586061503,-4.956039337471953,-19.24025180886101,1.4944271617358718,-12.921384539389965,8.891358008103825,-8.247232565857047,1.0162044123126375,7.190545150040563,-19.198600730149764
1,-4.939645074475893,-13.623728479376757,-27.929336426554077,-7.680618497381241,-13.175267895104616,4.202427156088675,5.405310845028907,-13.857264898439558,1.9352376878916049,-7.5905793317602654
2,-3.3487629576572826,2.259161526663066,0.6718396407231859,12.301119697859338,-1.4734317207298062,28.018717659516135,6.990012773294714,16.565784370723946,-3.254396902927065,10.262577840583194
