3,8.236311133855835,20.137185511809662,-25.691734683008747,10.41587752325649,-11.416207675151261
1,-18.206141280937057,-21.28683921024101,-19.947742633621218,-23.63288036619182,-16.752408033049953
3,9.379808299400237,32.140232645309396,-35.64890425658491,12.861827153070001,1.868377242817755
2,8.863742501624774,3.876852583025478,6.698025324444368,14.422590407266654,16.825441978258862
3,1.1309126812281205,25.244945376424614,-47.82652042457407,5.995321878042624,-6.547322667314511
2,7.13726054115241,12.451200649864012,30.36889628327632,16.371551617964098,7.172177136245379
1,-15.827613271535128,-9.164020838026769,17.78883927854885,-8.308327301016902,-15.069349749353513
2,1.4837941596346536,0.5137288307149319,21.738495698725107,7.9005517712497735,23.688167650699835
1,-4.649616592477244,-22.65111620921909,-2.4384990467113727,6.495691320737549,-1.599728963990664
3,7.2587195284640895,31.619263803219837,-49.10164552644407,10.037350349921327,19.063908840496303
3,3.211284389455808,40.89007435689695,-39.13285856191612,13.339923360998352,0.8301948932541814
1,-25.477851841854363,-25.52486516940213,-10.915091621150523,-22.90566125278348,-22.002904894359517
3,8.74495573649308,35.01338417839082,-40.84333602339525,13.622499700120294,8.889754711729953
3,4.034396856176587,27.99976638765571,-40.316053358775214,10.740135135365605,17.565564838638704
1,-14.223911153939575,-27.055752028116885,2.615756393410072,-20.46091716203919,-14.35720807237956
1,-8.236016800183059,1.902696408873057,-14.02512616030394,-15.246167176041107,9.59525977407689
2,6.111715909094114,24.762452285813268,-3.3077594285438767,16.811459459106707,15.755455869633128
2,23.43579019766606,10.270436077191231,27.632181113243718,9.03804054615525,17.137393546423095
1,-19.948918493672757,-11.960524970184476,-17.737675546165836,-22.43917603267426,-10.397090940150242
3,7.374272555693092,16.61658728747212,-42.06336720140852,9.90358641052072,-2.9554086621096882
1,-10.372470292847364,15.080565622652458,-13.841134244729844,-26.48941880937896,-12.983276672312153
2,23.948691530636875,18.181704109047153,23.674376951774892,4.590528236057022,7.901537128551041
1,-27.17975821432404,-29.01304505253983,-15.394691639336095,-11.695240351166929,-25.939383332934426
2,-6.682626984487166,0.5318715450589195,27.29753029769713,14.364152902852002,18.996653109259853
2,7.798698096692319,12.094751902095807,26.09159060828201,25.53808460691363,11.617660512205578
2,16.654160203678387,13.984039658822688,18.656145388111348,19.180256126631814,14.28504137850043
1,-1.6879673272042677,-36.849923502410554,10.378613045255237,-14.568600472865684,13.050866879923788
3,5.621289752213508,10.973310735403711,-24.797816091976607,8.037018535172109,3.159762902871651
2,2.3631002245256933,12.918810672601357,5.712913007331885,10.237206529749834,18.072022746919156
1,5.617564675279931,-8.903547438821022,-25.147503156642927,-14.98701511028446,-17.32295333733284
3,3.92040159888501,35.483867996912736,-51.99485111336332,6.444659055717912,2.3586932869110493
1,-25.32406908453801,-35.120339789364195,-22.981096691595177,-27.863128719998365,-26.91416963726475
1,-4.197316079619426,-34.025240890734054,-13.274780232079845,-32.24712864257754,-22.688431665118667
2,4.428563513550362,-7.019561731095877,14.013154597792159,2.980098271664115,17.950057991252947
3,8.643024009998127,32.86685791282668,-37.3982025232207,5.30555006289285,15.844435884482793
1,-7.316178810867413,-1.3878563120393963,-51.025921038741146,0.6875724503543577,-7.6346688864576215
2,9.81869178801181,7.41482468972713,0.04714851134379039,21.163865723760726,16.113597866054068
2,16.074632636966314,25.922980417821016,-4.624609839509601,30.1384190907654,13.133261842929404
2,4.524069644859972,15.973696234258359,29.565238690782742,28.16358465093409,12.461464783656329
3,16.771437233607838,30.02189959657136,-32.13993398953515,8.248039176781056,14.31570039658325
3,12.042435424903532,37.854584446539604,-30.583666787006624,7.113740224809229,3.9928048990120666
2,7.41441475198918,4.947036389654521,15.209122806139042,30.46767734968441,10.584069407848627
1,-14.853794534425244,-13.060982003761552,-26.993560853525448,-19.704910518432,-1.9782901289051917
2,27.145828845352504,20.018588588782244,30.006269971181254,29.42562254797635,-2.0919744884266045
1,-28.188135553310232,-2.2075739309700655,-4.758477299409304,-21.5921969095364,-25.373636289783
1,-27.54195331243566,22.332905492070783,-24.720805214220455,-15.988199545228579,-28.010672511651038
3,9.9009274891021,20.19613185252456,-45.654089286639525,14.77525144804325,14.348481611136716
3,1.309727045725988,23.99234474057198,-38.25444213724026,11.415907553444566,8.140622665375169
3,6.253943419858484,24.591509222345955,-31.84149324009765,11.314763559672123,-3.1136769729361724
1,-32.32141636087178,-23.027477929525936,-33.646272677177585,2.44969893258304,-21.29268690256048
2,16.071579589343827,28.62489855177688,26.973452301673337,17.784430032283435,-1.4170203439423954
3,13.26007858195932,32.92007035622411,-48.22506703262293,6.024817827324911,1.2731020775755821
3,4.8604161992749555,31.607078596408314,-37.700522566797545,4.955670536581993,20.791161646685538
3,14.435072334338837,22.315502293863155,-46.53534955252859,1.7259545020649627,-2.8814870249860896
2,27.618967218975968,2.690319214868916,25.479837266911517,23.748811341305835,12.537611559739188
3,15.628824072054464,13.271819495733498,-45.46833117041296,3.0896517385980733,18.872157244882082
2,17.69779346971069,14.28139776300122,24.458332013227317,22.951524129704275,8.777209008635165
3,20.033762368016845,5.566384100456926,-33.08753995487082,7.772466038909125,7.706969244229301
2,30.610101295279783,14.939449629338473,4.811990079685701,24.720053285489602,17.437009062488727
3,9.376674949176238,10.62035325912861,-42.26001378383135,1.813613324887621,-10.421794294624013
2,18.261104185238466,21.56254208073776,18.544569727289158,11.548884713903846,6.455999513524611
3,12.72535481298294,34.05081813368911,-52.082027781406424,8.421412731674742,14.684121314245875
2,8.660680954629365,6.267493614066231,14.50033039755335,10.454217589971355,22.02655658200982
2,9.65705347080826,43.00608553050145,6.21047939866116,28.304904440870644,2.9251298109266433
1,13.526998640881407,-8.143331925735412,-51.085483887658995,-13.543510993622323,-30.861398650607203
2,14.641605333766211,5.5445818364224495,17.78411009317186,16.316213131255726,10.19611786210151
1,6.753321523611207,-24.70499575235162,-30.28193261285537,-14.514345254998096,-6.183193669462334
3,10.823021024638539,16.15002334507159,-23.462707934181665,17.023464022534576,5.001085440991096
3,8.216737752969838,44.349210513658605,-45.49045578289835,8.517816062993822,22.530822064196688
1,1.0161149355897088,-22.37325187116768,-9.341519689795398,-26.672411026859706,-11.001057766355105
2,25.54088804721527,11.508630797423292,36.12713113209417,15.256849876385257,2.867013663058165
2,19.839714088108668,16.28186843966366,37.55551118524283,13.772059911991091,9.436426853514412
3,4.619120264315059,29.595995112956388,-41.09350461887158,9.124839937001887,12.901954398317052
1,-27.99413231518045,-31.27884411158613,-46.1970881548199,-7.164066611752104,-5.225089939978936
2,-8.066306102623551,40.01456536961922,14.556574796653878,17.188783662337755,-0.00144919916842845
2,-1.9689487148478104,30.657886331518842,39.47679235961112,0.7867009340112432,2.556740594449316
3,9.22322748563353,14.558827075187223,-57.235853862278134,5.691660271579309,-1.1069369159478626
2,15.776378063374484,18.08428985814388,22.272994266873347,1.7200692009614027,8.249117408102988
1,-7.320728855504614,-13.566748218350378,-10.36962060993726,-18.47332397934444,-18.202038332495245
3,8.677242520339664,38.92373973431555,-46.66114692379183,9.932389489678283,-4.472249352689335
2,2.3312304568874644,17.707468798244072,18.613881578879806,17.9003565512967,8.956272297466741
3,3.0447242042862124,25.224350130973985,-32.29374723539404,3.89353408222036,5.214920984535816
3,7.066122308838647,30.57179362268737,-39.725417151795035,8.082156125477312,-12.311291251849264
1,-34.39157568111815,-35.036084969496144,-18.45610731570036,-8.40740777844644,-8.041132084139626
2,9.33945637717214,9.149740967897944,13.504516293381515,7.164492914036717,12.161862765369754
2,19.289171202942505,19.026582023410825,13.317338666003623,22.667237869040868,-0.8307980569994058
1,-44.77552821269556,-4.593806503487093,10.536680772267596,-16.27227370595914,-12.550374958231307
3,10.350830355841932,0.8926577073833819,-49.031536910419156,5.268343506812963,29.87632162817883
2,24.490147651330155,4.02619708140328,23.45570012117234,8.879756053279067,8.007484627274925
2,16.56595503537692,11.404978249029833,2.7550281405968775,1.851422867369262,14.069410034661129
1,-4.494438296723045,-16.147998905169388,-28.62553855079279,-6.1152783460135325,-8.049327643499009
1,-0.7639577738201329,-45.031404307563236,-15.218808838754297,-30.301234764504905,-15.98789159530209
1,-13.786368318568194,-15.084682703808568,-35.12268695629191,-2.0814963372935544,-3.615527471521874
2,12.84409789479112,7.9103135056310565,24.35899521117409,7.163174185380454,17.769333905609187
3,6.033110630224517,24.66351104969655,-38.65835699485611,6.4002569232260225,0.3107014561639998
1,-28.087604350862733,-4.658563726822399,-3.8496614254814574,-3.609763704793636,-4.038965630377291
2,27.892917730610016,6.398744603886833,19.807442830748865,11.152919877920965,16.906577077657225
3,17.505007438150894,43.53927493737514,-55.41586716834226,8.906241549873734,6.613160242411441
1,-7.518292532975214,-7.882999609735743,-20.91358605100747,-9.087438299434481,14.585389520988308
2,15.166213892513055,-1.8776104573820618,17.61299142595035,23.644786804666083,18.68884349774138
1,-7.809341675492161,-20.763868233371575,-36.694526862269285,0.5665775743644108,-26.667020022381887
1,-24.692181783704036,-7.062642424000038,-13.70545189899969,-9.955874224103965,-0.469798891131763
2,15.483756007237698,27.86113834630364,-7.913946941959802,10.402141412902273,16.043930323934383
1,-27.56229348199119,-20.252249835264298,-17.387215364303923,2.7236364417627392,-20.63075367389667
3,-1.9480947869042087,13.603100409458895,-39.144476933913595,7.795681476565106,-13.15002480841641
1,-15.775037423688065,-2.23629561594025,-4.635213653408572,-9.530677136649544,-15.421008604779278
2,7.144039491942266,-6.82577957319317,13.604658837963706,11.05367508357197,20.404201256017522
1,-21.60244912127159,-15.121406062218465,14.027007689516802,-6.780792632419946,-2.337232316649235
3,12.939569858306406,25.384676139086473,-45.40913769910981,4.47935932822048,5.281669168250488
2,2.14163208322457,19.5260493681872,19.958003541899185,6.849798688003185,3.696108736378825
1,-22.58429009245118,-39.597106438907936,-9.760815763731017,-19.049031991084682,-22.236142541783543
3,11.420515405221373,26.09843671385422,-51.01742330091959,7.807557730368045,6.353234402262925
3,13.548880858488735,17.247252872544262,-39.67805875264434,10.550596242489025,-17.674535493732407
3,4.190881080866336,9.54437559951355,-51.11750007568844,3.3682162457048426,7.425008973844
3,6.545050617322727,22.735096934316633,-44.522699793775786,12.858719080728337,-0.5505716665337888
2,12.369081028708113,13.908910286582245,27.107569947543155,30.156414807716807,-0.5461081753160162
3,7.155344769540958,32.191845316912726,-29.536290950719945,6.361674783450418,10.823969455541027
2,-0.11053791473890939,32.070044136300865,0.8781151444483779,13.891683840324996,15.75222760382084
2,28.262206510338544,8.202308555353067,33.390108485807545,10.300908159299324,1.5110987731124208
2,6.0170912863130255,27.84752498159304,19.363697081542536,11.50200918521271,-1.2443873928774636
1,-13.448326807735564,7.8339211473393,-8.413327189762388,-34.80486515267146,-17.314899977488174
3,3.881514707922884,25.498039141156827,-45.54268206254113,-1.9646218700441782,4.816621236900465
2,2.4570635045228304,13.038788915041302,3.582731380874254,15.071487847747113,4.722503090822626
3,4.444307507163101,21.62109820432812,-38.92198365710931,3.245631339619189,-3.328158419258898
2,23.518665928152657,23.011347194047897,36.75936137094661,14.979485761701943,10.7814654521967
1,-14.49646448371881,14.932462161999958,-28.477126225320745,-7.007027870531402,7.940594585441268
1,-5.295854873069771,7.805322398637049,-10.509970941123122,-14.408077277212852,5.02006713093926
