3,-9.771431869176778,36.11895517617738
2,22.354154224104608,5.597068509705208
3,-10.538057249578724,35.894082757061454
2,15.401553908804265,8.226461253395124
3,-11.812732043685273,32.787608535760995
2,8.204686173076347,21.007420286830623
3,-6.626983114505361,28.120781594350323
2,18.43202786720441,9.403836999560884
2,10.331994919720524,2.8787820030605573
1,-20.13558137515895,6.146617921753033
1,-33.67431415376479,14.262701453552147
1,5.112089476490258,-10.251530696825473
1,0.682741079142783,-6.678978893388746
2,38.54780011143818,-11.879219670627304
3,-5.040304888968327,30.94596156655478
3,9.37046451105498,48.49965019582861
1,-9.540349973226167,-10.546575229140034
1,-16.56424542087874,2.636875893569929
3,-5.757860324164433,36.064537070419405
1,-31.62451026680099,-6.131958558801115
3,-7.074185604153678,34.524045606232264
1,-30.430683889725003,27.22737928431438
1,-31.982636163512765,-6.968404299580674
1,-34.278725042622604,-19.311634186471295
2,20.486515759040476,-14.701780432595857
1,-38.69547007011313,3.147211880274445
2,19.11886830250865,-6.12546508624522
2,17.07224349353863,16.54939005754733
3,10.753113487239439,46.444834899415746
3,-14.72316207216262,33.283926105177734
2,-1.0838786452669034,21.7263329176571
1,-24.21791239588317,7.531662308649312
3,-16.225523312427185,35.907018547727354
2,20.982359027006652,-10.155417264254226
2,16.78362840790272,-5.701065671521262
1,-24.973482581750982,5.283500349606503
3,-3.778085653593952,33.09762121451679
3,-37.60103128654779,24.345562998967612
2,21.43722323350536,0.6142406789727559
2,16.69270161877405,6.615346004421252
1,-27.29183212356188,-19.078378218222
3,-15.358881700513088,38.74231336293139
2,29.009965921887996,0.6788050063407876
1,-40.17755744717624,-2.0310486952361373
3,-19.475866276309738,32.27950864375469
3,-8.609165233951789,35.42637964938003
3,-16.037334255804,27.422100755850376
1,-21.53605390205795,-30.09681707696491
2,19.329095585133217,-1.954094606165886
1,-38.59027064574791,7.72949519492157
1,-13.2405287064024,-12.309031318400102
1,-19.701904259480617,-8.468052872101106
1,-20.445211313635962,-3.8748419561861738
2,35.87656608744322,1.6705336689851862
1,-23.582805256427196,2.2399766580375404
2,28.37839584281499,-11.09162398982036
3,0.16637823218953596,37.13749807693427
1,-12.230905367738169,18.978837407565152
3,-3.1321323561886425,34.03302679969125
2,32.519183963592944,-6.7469496006029965
3,-24.66407311702522,29.233551493503953
1,-26.521462689654687,-9.964572912107592
2,26.77234167382957,-19.096735014690736
2,29.726403422547826,21.690724435140993
3,-1.0809277067948404,35.64698899819088
2,18.112048867052483,2.358400543452915
1,-17.32289616607771,9.305236567023826
2,21.032162808314265,6.1788598042513705
2,21.87520973140696,5.303135399423129
3,-5.495800085792046,42.77595638463659
3,-21.48807714018621,33.82365164368952
2,8.051528866560297,10.76822438733264
1,-19.881501679474965,-15.854157480982138
1,-29.99124907309087,-2.53666903018661
3,-12.051027200921766,32.012643552525915
3,-19.452810380006067,37.793740154966216
3,-1.9385676672071233,39.42394591462044
2,9.813526176912099,-0.5635723295426933
2,22.676460804729114,17.525991895828348
3,-26.80681804910178,27.829053768222323
2,18.32839554459864,11.032166838522915
1,-22.377280716196008,-9.765811732034619
1,-6.913142032886999,-2.884383018091599
3,6.739991690208451,41.63619150920577
2,28.36314929651276,-4.9949824176218725
2,24.486324048150912,2.1781793850158375
3,-12.557991165159821,33.87257780095455
3,-16.630873656082084,35.47118093697889
1,-13.876353313577983,-15.528337982503484
3,-27.098095203698847,26.127929818304843
1,-30.45753606054864,-19.590601138025487
3,-2.177043819350221,37.220487681510335
1,-8.887704961353567,15.296155256600262
2,13.846915013478931,6.090937170904148
1,-11.54984773319243,-19.196054883571644
3,-4.4933652736104035,42.77718836728596
3,-6.9295561630239835,46.67724005567384
3,-1.2353597639463594,40.888216291867295
1,-22.785232639139043,8.51729798947786
1,-25.24499381741127,-18.944188622831774
3,-4.288875783644868,32.3675638833472
3,2.3342150871391825,45.11192299080351
2,31.597370316322042,6.5277615287694015
3,-15.45813031226585,30.960034958711972
3,-34.12192388151369,21.963923838672706
3,-4.490838753158551,36.84143609889789
3,20.886312694612183,49.44232814574036
1,-30.644906310714674,-12.939447925063277
3,4.084511995798819,40.30047041867301
2,28.987547004011653,-2.196376914141056
3,-17.485802833705048,31.55079010221135
3,-18.634430218890515,28.151040567145884
2,28.71395899549112,0.30834015658448255
3,-27.96747236748927,25.849381026093873
1,-5.43858956903296,11.7667526126376
2,21.400889478192937,-11.165017561646366
1,-7.79411051384888,-9.564272805467805
2,16.37999554532876,-7.170926708085276
1,-35.22273306497868,2.1679139296810774
3,-5.8054273758334505,30.75380504923279
1,-32.04483758618286,-16.102321878586704
2,50.39606121051973,-4.630711100162784
3,-38.803010078257074,21.13476082296767
2,13.477530232477351,8.130120222132035
3,-16.609606734115147,27.97354461311503
3,-24.978473390051636,30.611043658868795
3,-12.308146990695189,42.61400488334382
2,29.960961422091223,5.1001697525214436
2,29.817593138117225,-10.723398566469108
3,-8.069467946605743,34.897789943548894
3,-15.984519062040413,28.670274878590597
2,12.13306270142408,16.69105896025173
3,-18.442884675509415,36.178368325769554
1,-14.127392816501535,3.3930714626086784
3,-13.815741395104046,35.99425906044454
2,38.91426694420355,-6.952409475037897
1,-36.30613679381143,-15.302289860075469
2,12.329185110451556,9.534588751224714
