2,8.282964528429172,-8.939015114708482,3.6418008486413913,0.7448191200601983,-2.168744926367511,13.797555430527998,0.006348279398340595,-17.061844614054564,-8.051881753125716,10.227570853152478,32.743843822991195,9.515265846193472,-2.2242737204879433,2.164133018569024,-0.8303548663756901,20.97509592677942,5.483104338116332,1.0315194535639125,21.373201643073777,-5.865004931159831
2,-1.5044510152509507,-0.9298425463952711,-0.5353965732355479,-4.87533292781441,1.8758658310096759,15.449035693933872,6.418263874884674,14.681587371599043,-8.962092529818907,1.9882707151284942,-6.848355875452349,12.454892451832631,3.927002477354643,2.1787582678758795,16.609841286646258,0.3935146276983694,-9.342545206062338,1.1786398367924118,-8.129329701322645,10.274186277491225
1,0.6753403214316358,-1.3634574066426735,2.3021664976015983,-9.311879252056444,-15.32256418463751,-0.11941625148048374,0.4404160329917155,3.5885095835295533,-4.383313774166963,-16.848947256432293,-5.274410047637842,14.28351070181835,1.0597179057471218,-12.382950590096291,29.840341321171152,-2.4529692069666527,-5.565968666116703,-10.019217254872432,-25.743142315807994,-6.800439540478138
2,-7.455894566349011,-10.054758256932846,2.05506613321179,9.23134369574683,-1.3666425378074585,58.04946204031913,-2.7698094151844375,-5.260945658214107,-10.79963125153688,5.62406630772179,-0.6203499347199344,-7.690366718287683,0.23948415631387476,13.099449164161772,16.74983535815563,2.454360014317054,9.115557782420279,5.664346595424567,12.117610750146032,-0.5381143322802409
2,-11.592215361135406,-5.212200438860601,6.698559361047902,-10.991784191230224,1.6172683846958584,29.574354332225564,-7.824910359984749,-10.92008075239286,3.52075771103961,-0.002608026090378246,-32.433016354885694,12.819674869055905,-4.031474031844606,12.93624037663756,11.25632174234684,11.560146441874474,4.964249349472141,4.337902333083918,2.241262672056393,5.452482062512558
1,-2.204272669790944,1.7166544975517306,-19.086698148597648,-7.749419564782139,4.650191125332107,-22.722868553053104,-4.118232728068128,-7.159218435109658,-1.0409899878232394,2.911588414550044,-6.939027784769751,-9.638482459110213,-21.443186748604987,-23.44160542942354,-0.5632231545199868,9.254960701114083,1.3348499035102024,-7.2424802801208426,-29.8518833353696,7.402902973655221
1,14.894267564811777,-10.309047410889562,-3.932720529186866,4.454763482880162,-8.83296436260026,-5.6426721428069975,10.132269048701398,-23.962068103175756,-0.8653066611600864,-3.955914955948317,-16.520943986100075,-12.407080474232632,-4.507588765603025,19.805539125053777,5.6576454176862985,3.7320004862355853,-6.956936117475102,14.554384179397632,1.3664257826384532,4.712456556588627
1,6.540227154330845,-10.5756573663592,-7.189790580287472,9.33676815935025,-7.674945672945898,-13.059691424567678,14.715877755360639,-1.0558588050063702,-6.1766048329614645,-11.944368565905304,-3.885442319676927,19.067436690066174,-5.828931285930582,7.900900931736888,-27.134224643929016,8.785631008308517,-14.077917714457303,-6.642053075786826,-3.309695554229675,1.3220220661717352
3,-11.041595037481645,27.533925744614876,-17.813681357478362,-10.731696346074072,-14.742581427378216,9.150011298576155,-25.394239256203946,-7.703696921715809,-20.37861472710393,-26.453600691375502,1.5512342648810664,-1.5451604929683171,-14.431940292079775,22.22580926018243,11.400819574241567,-22.470843590807842,11.673026309669423,-6.647594480810215,6.8665969872377515,-7.100668963242516
1,-16.69764332290929,-3.619720385135868,-5.048145807792638,2.9621375222045225,2.685877573999318,-8.027341317537552,1.9080865226040997,27.20182656550659,-2.703643163493657,-0.11487317158367905,2.3768925240425745,0.8248183901385432,-5.134602542452717,3.143107992413513,-2.4217433588518755,-23.582661119407497,-22.655684390151123,16.467494404514696,-7.569122117254402,14.373727926394686
