11,-0.8645114381306488,-41.95442092434559,4.83099711602144,-3.511491946344689,-16.860297731716816,-9.737907006262802,-9.40970825188941,8.50760891770883,-11.22458493727708,-3.6712325612953265,-11.293386544550025,-20.729640302856136,-1.3920737334885622,17.688664180336634,13.56299882315416,4.4046117712335615,1.1485531518167775,-2.7558419162559975,-9.797512997524112,17.606989866005666,19.506705810065682,1.815010686563105,4.719369201715375,-1.4401965268815902,-6.14211054306544,3.1572554551749192,13.67950938632748,-17.642818357951022,-23.62486883178187,-20.608056760111385
19,4.299823946128581,2.0000678256657793,21.0456165503257,6.153474727376258,-13.058122867804896,10.010217674494521,31.805782576713547,2.3371479220501623,-9.342632298106556,-21.701750967868417,-11.17271193418424,-9.269473852143166,-6.468012321048193,-1.4555225420045232,-1.859572000090452,-0.22658066071795147,-7.449408110926996,-15.826085803396458,-37.76753357521079,-7.486215850860809,7.837111913656398,21.25124821944178,28.397222809308666,11.603256562860228,30.466394641822113,-11.951081436978427,14.665456045009801,8.91068211944282,1.851752093618237,1.5097539654823895
1,0.7109220474930803,-20.752399528491228,-1.6113385920979941,-15.932416188126762,-7.467815785305913,-12.877343240225166,-10.187111173332834,8.872012789083422,0.028691710650261548,-5.229405610372643,-6.729642018956629,7.82641900024186,8.687727541487572,7.852792099382084,0.2713569257391777,-35.681829571713784,-7.447374899320845,-20.372375277177245,-5.141666469741864,18.443958567149362,12.2773316686055,2.1770925202548996,3.1514562173228984,-16.152562185395396,-6.223122414760666,-0.9186423265723209,-19.132608948327864,-2.179733033473029,0.8289498965655893,-9.053970785742077
7,1.442180565087705,1.802028142878005,11.281662687553156,-7.399596276387613,-2.9486026968491137,-3.5483947311494988,-0.7603630910169317,6.041433153701824,-26.08639621496641,12.507041602052977,19.717115214495774,21.59407515145717,-9.507941082052062,0.4751709061623446,-29.61389561657157,-13.56388131602959,-11.463802590535003,-28.391627818823775,-2.8800995947881316,3.492199471957299,-11.618720415202892,9.178648169350412,5.053887636566069,8.786572074245187,-37.51735466351927,1.6181155128849165,17.917939019656956,4.176915654534186,-3.281966081069919,-6.531151758581746
7,-1.5801304005955372,-15.25758253937043,-11.854612736479952,16.10670874272847,5.479500354290632,-1.39947371808474,3.8446338504832824,2.896211810476741,-21.71665063631865,-2.1969459233848383,6.368773578297361,-8.73550787925933,5.6418587140527094,-5.821470249246888,-39.5222664674392,7.862463346654054,-19.799002049853883,-4.340305588621647,25.101171902755667,7.884771734721034,-10.804325213152733,1.2021183194067313,6.503683908333255,-2.0972372097264795,31.141184902796624,-6.527121870375378,8.769663650757797,0.7909203506608147,-15.896620341508697,-1.153267215889929
5,19.64006696169397,-0.4668472372295299,-2.819087572729175,-5.345127503518964,13.204451622781875,11.657450189827253,-8.693527513613168,11.251735136203063,-15.678544965579167,-16.756293552145788,4.4932533867810625,-1.217484151803836,-22.82302759684439,3.691676549855333,-2.0332662543483315,-8.741192508320395,-5.665595654064566,1.0475821590989547,13.237901848874538,4.37115197096852,-6.398889509805668,8.962425114112698,-4.109408891457221,30.16779429295105,-2.30700523249064,13.078172791821427,-20.65697705955157,0.6801550070114848,-46.83875945669569,3.216452728551004
16,4.350713478767704,5.23864588061708,-0.03433211776609557,-5.133128372047973,8.774316602517573,6.534909115176982,-1.1267623321543458,8.839413122649518,-8.29824273194931,15.217755236868724,7.461847572436726,-13.69369353418676,-1.1898974984148651,-20.24091386848194,18.284805701922824,7.6983668761398185,-36.31449077015935,-19.47869474120059,26.78092535253308,-0.9416852580257404,9.878379949237857,7.865506297115874,0.22126943596933746,21.86653351237891,9.274550883638328,11.300780600689674,4.942525650016066,6.076180313916821,-6.385768654306794,-12.615995289957029
3,-4.704185408588426,0.983033291425696,16.562263238934268,7.567903910237887,9.873933930115658,10.796415427078944,-0.697246288141876,-9.376061679009132,-44.31058303768425,4.185616490688875,11.030255448359354,-0.5635087500721787,10.50111064971301,3.9622516260438525,1.3038818806067514,-6.495450884963668,3.6599746396948785,2.755087755956122,-6.758042589472254,13.763039011973342,-0.90348604883601,4.976940137722598,-1.6256322769887732,7.333062065229565,-5.6214620372126705,4.432433930131179,13.285536840383262,-2.549399260220689,2.168934731088184,-13.99288142544467
4,-15.71701419783491,3.480488141839863,12.152748747093428,4.4538869857422485,-2.517011805847053,15.0405759495521,6.314951892609201,12.194905681081698,5.696391196588495,7.1645027304176985,-4.809024054081209,-0.09079868607738356,-2.536273311848979,-6.49809058006691,-14.003391901076773,1.780366563948514,-8.540545342289283,-32.55530250899319,6.551919204507697,12.733843421099088,3.7820148118674446,-4.527029653821295,8.944753268726348,-2.6703088716986296,-9.551261550763835,-7.100069869380461,-1.3245725790646175,1.6544001663417778,-1.8800161907776325,5.073096596249395
17,-1.5682471921427208,-4.412221210048994,-10.690902250509602,-3.612715540976076,-10.042766778431584,6.0582000219130405,-16.155737049968593,4.587973330618855,-18.948138693363596,-11.965088280704784,-0.01808329106227058,-2.518315983309631,-1.9328153511375579,-0.37781951638274847,20.80851523814161,1.255043599921303,-10.46077815813346,-10.150421325320078,4.57264388927665,1.3632781107247105,-20.067151702947278,-6.9034013684744995,2.7790663740481967,-5.242700016315135,-0.7980683697134303,12.316296037646397,-6.812482678282915,9.52649732449973,-0.41893572711649885,5.626170555159547
