2,-13.727219905134868,8.61488715041285,16.670658178294477,21.722320366196637,19.032494750080012,6.398317795688577,10.585549193583748,10.893996847807413,6.769513417218358,18.312453627359538
3,5.533106380434827,-52.98377688413511,9.434577747479182,18.972894529465076,6.787911859522275,4.220227576767172,23.676810899789913,13.317260569911978,30.363635871119445,4.648284379087249
2,-2.7417589849148083,-11.511918674005178,9.233498572457787,9.258996175676378,5.401406856031063,-9.30180218951156,5.990532933637573,17.554642561785364,-5.337693648243455,-11.316864464634257
3,5.926209790377249,-28.88795167075371,-3.739575367461484,20.84773148008091,11.832683397664454,18.699829332907914,-5.432523411066672,7.832203770238146,21.754408281667974,4.673779541382329
2,13.482734073038149,17.089397109619252,15.22661075717071,19.208074164735137,0.1766698676816958,-0.457452839259636,-1.89696474984911,25.163924383045217,16.428657298459797,-3.8351901782926787
1,-18.936742189071065,-20.693246100729723,-30.44828255792136,-19.226461913477635,-11.792001204414737,-11.022606147178589,10.04461992862617,-0.44078944880665816,-7.234879472466938,4.475196360060378
3,0.6492271979850079,-48.80303634772695,8.713347699955268,10.654558340912242,5.503296572914975,22.858478057464662,-14.441931978479467,12.560303112178438,-2.8880544982522913,-0.048424998129426244
1,25.647490448609506,2.357868496298135,-14.050022259087784,-6.082228356252164,-24.580863373957563,3.8575133097727132,-16.742058839057055,-13.049441636431538,-44.28729456178646,-1.943352447998948
1,-7.422116611570537,-18.366061485672326,-11.408670322615881,-0.7191667900882237,-12.717191386246744,6.937613121790687,-7.813805202249989,-10.63644671258172,-17.75889390093883,-1.9420754526965784
2,-6.496838780315207,7.81103964828219,0.899044246575242,-5.879722755088885,-1.1761945169418784,-11.418262553508788,-2.576057230717294,35.64241485261833,33.8458005879823,6.747259593825284
2,-12.66701823160618,22.738614294287697,26.19380446808117,7.768604317276734,1.9151427188759822,26.157860334506765,-9.728939441805732,12.592297065430124,24.841765323158192,-3.671673856312157
2,6.413595681440078,-4.027022890881598,10.750080607989535,16.168009330988852,2.1104548527184477,-0.3038011232732698,-5.3828225689987885,21.331324756402044,-1.5665735942224224,7.3358514566188475
1,12.10724555501462,-10.589845188175495,-16.198439184373136,-11.502860107679911,-17.84441832326638,7.725334810565419,10.812729269835755,-29.936929449901378,-2.9533124348455875,-8.024905153940702
2,-4.178369691902828,9.31619512458075,12.661634310137362,21.726653391935233,15.621621703691481,0.8146980368973584,1.4790827194008616,23.856720076547482,6.328124585574991,6.573085145162798
1,14.105341654871932,10.807974015690109,-17.081480372400883,5.276377547470865,-3.8225146380850923,-12.647390668750127,5.969602842477391,-25.490596756909962,-12.70667756718273,-3.9736046260105997
3,6.386366698736241,-66.5283162272061,-12.569932475838941,-20.07402335799935,6.968085466569184,19.716062094644215,-26.270305873151393,13.682770250242154,43.655443917484945,-0.5367421284057478
2,0.9236001274497908,-4.04265944082001,8.63151880091756,-5.509164095698239,26.24241995171456,7.165442961104972,-3.472142752192641,4.083346259847396,21.619024466103465,4.530576841286231
3,0.9670544476384482,-56.955316096059946,-5.876770865984451,8.039516305461628,4.838142971414802,21.67761978391882,-5.968476461411305,5.930660728513594,-3.0073240949496842,1.6437223349784196
1,-9.100016208179026,-15.927052165297034,-19.686837954354594,-19.289559810468823,1.2604669298426963,-7.366020771217362,21.792419352794955,-40.16521718816277,-19.40511508280106,7.936410401388436
1,-30.649848127053048,-29.653811367820907,-13.500262050869592,-30.245219248596467,-0.9107342285843671,-1.5989113565172979,4.923110157305245,-12.976773777415627,-22.523386731516723,1.7104532876651537
3,-12.704425643193296,-62.980480975186644,10.450948120179909,18.083093550601856,4.413360711087422,15.83942278865882,-17.863976715848523,2.2761423314019016,-1.7976530882641466,1.74274409338906
1,-9.802954288603875,-10.584879107669147,-15.481440322817157,-12.403496705179805,-21.709238758228526,-9.801353899548277,-8.273973878582202,-17.059855015327457,-9.256642762353987,-6.687246395766429
1,9.193574645188276,-4.636335148484659,-17.000259375677153,-22.37933488154077,-1.4758673947575485,-10.66139304904884,-7.731254416580547,-25.33832400517078,-9.824670771790666,7.385283164225006
2,16.13439418626824,-1.8314315371562664,11.375776570373475,-4.332551419795209,11.475875435374771,0.4846549014433057,-1.6817831665141016,12.270398668034172,13.842600294163953,-1.4390228910263483
2,-4.9087272170638805,12.567371549533698,17.047439166948124,-3.556872879890559,9.49197182937913,10.822355434005269,1.0308773340657311,9.802998525031548,19.649620179251457,19.99120308942826
1,6.413971672295214,-9.091031981871632,-4.0214554194966246,-31.729811369835495,-4.861546343196093,-25.2813346461842,-11.880983103799437,-20.40761510165027,0.8994566449937249,-9.075203635492894
3,24.602162216362085,-51.08955224201705,12.712895974791078,7.50205170535724,8.538509319850954,19.81660778003841,-7.863307547696113,18.73839812766885,1.2730525703646656,2.9119864862278093
1,25.00335058740922,-26.146883487853636,1.0763351657974294,-6.051624194054737,-27.99832206701035,17.397542676871232,5.062632008982749,-13.963431780458272,-14.620230119124777,-2.6026867991002853
1,13.25247036262151,3.3626005883156456,-23.165362399309927,-4.4926524183440675,10.742111384301301,0.6705893872672544,-2.500813406016403,-27.671784017049667,-9.930541842174591,-3.962022568736127
