2,2.731697904199007,20.90181167409449,-6.8484544891942205,6.249259727514147,28.88082133103415,20.46859295915387,-12.906641051419124,13.547699067202362,0.4752566407897101,-13.916285163752788,8.808411783613842,4.713166840136311,16.06508310276968,-5.379969402255822,10.486909918590964,19.996587766567423,12.26428764305524,-1.825786088966042,2.7518224820666726,5.704206043603274
1,-5.730476750818539,-31.464182108086852,7.039329032630595,-11.95428918963114,4.4760688871770276,-6.462497581280286,3.3374776953177974,5.035657309604822,-7.716487427401681,-7.665985613156619,-19.07429801931783,2.309202900676093,0.6211928871850598,-5.2177110054295746,-4.609618951337696,-7.396330602592696,-15.20239020925005,6.044363768941615,-16.340415635075882,7.926162769650961
2,1.9447085215520896,4.385811216181999,17.2487984037986,4.122563428328284,7.269229608635956,-5.849491035554182,-17.243370674821147,6.380087668081834,-11.652272135745768,-12.03417077847804,0.9155540424372051,-4.010102142128133,4.306572950009607,9.377532006235432,-0.8055266936713692,-9.097173784629263,18.520341181335603,-7.757026230418564,-5.192390026628595,22.376014839140222
2,-0.7840942943022764,-0.18836210492384442,-17.343862130292376,-1.8158858727054774,5.171340284825202,10.608197723917593,5.820795271376605,10.942673946201081,-14.215489143903437,-9.972224825302684,11.010895280962952,-0.30796572505829634,7.53710165644013,-7.967127924900701,-5.4426737304702115,-8.368825853330623,10.094816510010991,-11.093880065230424,-5.18396110723086,-16.786009374522823
2,5.8211341352341766,-4.995688327256488,21.44329086624179,6.508401089362128,9.93655518344459,20.46018117358654,-14.653431789495649,9.337234398461323,6.403612001374192,-12.67711579734822,-12.52099397741396,-18.180709232279263,-18.997593025562978,0.6631658516918326,6.583023635937401,10.299306457685205,17.305475486341848,4.601112131836091,3.744436330714728,-2.5334937610765924
2,5.215745926283175,2.299572284795378,-4.923452656451228,9.263900008602894,24.878262669982597,25.735580692718962,12.092212662777525,-7.105200295825373,35.49138449560008,3.584862605309378,-0.6992376653395178,-0.8361649594839673,-29.345748522112093,-18.97178239441002,-14.295728237357949,-2.342409323099047,16.787710840335645,-4.71218652735868,15.28311665178379,11.619063790948564
2,1.3320772106660093,8.411270502920258,9.364591689332743,-1.7639848677767107,2.2488796102594977,19.968574805922913,-5.142260530810187,-1.0470183426016082,-0.428810154121944,2.9493498871397934,-4.0865973196632135,-11.571346842596954,-5.626772452773395,16.37800152063761,29.148953958138318,-6.619339245952099,14.497110740286345,9.036100330505636,-0.3349858937765643,-9.488105263634738
3,3.173529663889254,-8.168999086536607,4.5118338799766535,12.011675505025924,3.26498651731539,12.696095439086415,-3.292906634124434,-3.9286975581711285,-3.5147930541060384,-5.439606847286927,2.658232747255248,8.404996922240425,-9.549611088385808,16.373679491250087,-2.508479482765479,4.696137654301026,7.8433353333865865,12.063191520171626,-41.091780422642216,19.392792289987426
1,-7.283032437325716,-20.08139732837811,-17.40078122744291,0.39900999606762877,19.69808148349901,-8.404958727446976,7.5961812637552075,-1.6612638785484444,7.985071376547823,3.1886429118123,-18.507927632424284,-25.64084478541118,-8.269595955362202,-3.1158503854995576,-5.487224315511144,-2.5803384507765204,10.715081456510301,2.040905288424993,-12.89969860835963,-18.322903669681057
2,2.8582924811149026,12.124820727890851,-3.125327985677198,5.353281809371195,2.197828327490346,-0.7434534293253243,7.074499244889704,-3.2766074436918684,18.89284274593125,3.416173891620435,7.343492659948044,-0.6884614401525806,6.287068632757215,-0.8174180921159078,0.480543958124515,-2.487063960757453,8.31925729959923,4.365778723604631,21.35867672500482,-6.622535469565925
3,0.2831370494543746,5.73965679818148,2.8491491420223922,6.142276681262867,7.2906735540230585,-0.46769384188040874,5.5655785135704825,-6.8797503977235035,13.729362520138237,-7.389021668824297,4.415824469468818,4.721505133959706,-6.041917962811601,-6.845375611027156,-3.0176643629842568,-0.674309568669505,-9.404503855034243,-0.8042734644733085,-24.52856885192543,-22.875382689997895
3,4.045306777311572,13.417706789200787,3.5726249466188227,0.0802927839615114,-0.24242601558808577,5.380092992089472,3.7635916592698173,-0.9335746348762367,-4.288432978179706,3.401275706856397,0.9795099905722272,-5.242453763142128,-4.1859621169507335,40.15179065587235,6.709702768486748,4.742283517131366,1.0684710302724316,1.3461860757275363,-52.36076264213659,15.29688466178496
1,-6.165518109199892,-11.027552593685801,6.855130848508565,-6.83842194123271,18.46138908604716,-6.551021677356093,5.5335255889432595,2.393279517582666,-13.705014835563539,-1.3358743106392827,-17.606010871730504,2.6225928938777834,4.531507676599725,0.5248325995144514,1.3110679412223516,-4.484799736189797,-5.926205651693797,9.289202920712274,-0.33751032824963123,-13.515388485419138
3,-10.857258775404059,-4.833650198863226,-5.982246392881087,-5.118866319108134,10.513535623669549,-6.293195225655689,11.196014760227971,-12.295173548889206,-18.237959500774735,16.705975639274076,-0.6682548432825921,-2.940290583601405,13.177214482297655,-10.06425390766887,1.7246510882162485,8.84727616312397,5.4522513347260775,3.403780749332649,-14.447362451546173,12.274490165738891
3,-41.482274008234256,-11.10887096629841,11.851389124418303,11.028111221082025,-2.881832511761526,14.357025555414765,-9.76292586355178,-4.043153282565323,28.2212442267959,10.682314010917922,0.2662680877448865,-12.86432358791784,13.617112994206783,-3.2373228707059556,7.24002667829387,10.811283573068291,-8.655716992090747,0.5549426017989849,-30.099565544951467,11.994612927244873
2,0.84478075547826,19.16067725089072,3.6836126093468184,12.407905719564248,18.85590610205511,-4.223425485114339,15.822453645747068,17.834461925544964,-2.7348928212864063,-2.233308403059703,-4.245803200898637,-12.271065747456262,5.375577139069128,-0.7653314133350855,1.0696015751301555,-21.689366058574,-2.3024489053758472,6.38615949985911,-19.707201724508863,5.257970140684693
1,-1.030457029688409,8.91478824299068,8.195805733807035,-7.851451563593744,-4.373148597636998,-5.645589139322231,-5.258129835948469,-4.248501959617509,-8.345607917503479,0.6262922400758781,15.060999577041299,15.265650377124235,-9.77786044197769,3.242839101590316,-3.92596965327225,-9.59860754303585,-15.22956490666636,-4.864211781989592,21.397240516646104,7.359901546797676
1,-10.527594355124434,-37.93857841335976,-6.112448326280503,-4.70750345876194,-1.9790251447170517,-5.756636205218383,-6.208421209254993,10.977331354399638,-23.654901019039617,-0.21295992975814493,-6.265246546310236,26.23934497088197,4.733273791832616,-5.082907038918041,-2.630999978090227,4.722300118002799,-10.820109348011652,-0.13688466519056108,-2.4992917321549446,-1.4878025633796441
2,4.180820630903523,13.171651471812531,-1.450058513309025,5.313908154026262,5.505257832375615,24.384784882978877,8.023897971344736,-7.079700572208965,13.366114808671352,-8.346812445164916,14.066310162014169,9.206290061138928,-8.728448624425685,21.683735256898334,-4.4788217317089964,-8.43444934442431,-16.493550282212446,-10.468872632429521,-16.319128343344783,12.640137223757497
