3,29.062778747476,7.7264020342556865,6.009297824843287,7.323692524570671,0.7250796619576985,8.599005398072963,14.792012317683195,9.312306975068154,-62.7128109708676,5.994747777924863
7,28.716461325704575,-20.702884832808326,10.814593117658367,-62.15142129778691,-18.083852394157894,0.2900810867105976,14.388452948654187,-24.14946882231967,-9.794115923210615,-19.00142683828428
7,41.79335051440492,-10.739646784562119,-12.983555103010229,-34.215751241111825,0.9285725906180877,43.47042712192922,11.412117071154835,-14.581282519391394,-14.369208772772861,6.9064752804988085
3,28.13009742129966,-2.157253772319824,11.264249313667037,17.73077670265016,-1.8446306578578886,-14.812942911361151,-6.526110874062945,18.75512855143649,-53.37876004089564,8.33414528495253
2,11.678487481319664,-3.2841779462862792,24.626838679977958,14.667904007831526,23.933664440737537,-6.904665976692912,10.112376693652083,14.030843942879589,25.158231579743564,-7.804806405766542
2,0.04725204373208669,9.40350477599211,1.2919729384766478,19.609777041381687,-5.697012428951833,2.4943430424340103,31.64917112797712,14.416106833517759,14.288029963864826,19.48774046347478
3,40.97932229280103,0.09910093360492755,-0.677068545872606,-2.9038561733125885,2.129329713661919,9.115241286592289,-3.8315806067815776,1.8749557646578605,-52.78826211578468,-10.317954801254837
2,-4.85214197144504,31.49991929627867,11.721021018724127,25.385658454627,3.5000785949926474,-10.194634724140077,19.026410985253435,7.438960382952739,14.692858615038686,-3.642018902349607
3,39.00122078302502,9.784903794802464,-5.541010074319109,2.2403557869140815,21.708989036115575,0.08573966699510338,16.086210207721006,16.50781136239381,-59.822268510555546,-27.002551552190134
5,10.915443581519966,5.793360017715633,10.46190609052239,9.154816103688184,-36.994237328814236,4.182981898193542,8.442693974063378,2.7671739367031334,-6.942153889861052,0.7872045516148396
4,42.916471174295616,-48.99803552557015,10.24176184776675,9.499349430154895,3.9621592219808464,12.432518560516659,3.7411168357549243,-2.6660740615158556,-10.04322158348646,14.20820376333757
8,47.54695232939112,-9.333355590721482,-1.7563926017947291,22.80955645232196,-2.7387496193868204,2.290182549057703,-45.35287924757035,13.08712391734172,-19.155586746388874,4.0298075913148175
10,39.90747539155803,-0.355394066760506,11.358673395796254,3.566149111184206,-7.483166729817566,-57.41640499468813,-39.99436118166625,27.65215502811274,-0.45854217152543164,-9.885814367539764
5,26.77206405295067,-12.055763980881885,22.045497043638147,4.403310150546939,-66.49269615198826,3.5203999484100175,3.393916686806234,20.802473242661,-4.391516678798634,-9.932337478638678
8,47.03512282638371,8.330004014935133,-4.280225242696822,13.906948380487218,-4.642286833501659,3.4556901279627974,-57.05298302195857,4.64181792039316,13.337004615813775,0.5311861481627207
10,47.39297274534829,-4.259581451874681,-11.729298516699874,-24.271636891729283,-7.226475968513801,-40.6314317508248,-11.90393815978506,10.707945029141287,-17.442561573258814,11.714053440474434
10,36.51603296401215,-6.236775296896075,5.828161643683632,22.02695758041719,-26.531092761932136,-54.92071737197509,-5.858290073124035,5.8367671923806,-17.860650368295417,-20.12220846264536
4,38.44214137282766,-49.73843978474745,-15.0805647198919,9.992337967301935,15.735148567067233,-2.702635852062193,29.361873143040953,9.583879001976996,-9.024464680248792,13.435037972065567
7,37.67636043979094,3.4416083732337333,-1.6291796624506467,-47.76886496050615,1.451663591402534,18.28631603680388,7.7540625527397555,3.341857023785902,-4.937124196212243,14.728567561559966
5,20.967846672336933,11.349696841197197,30.74660771849951,39.67189045200007,-57.86197888387778,3.3718730858896673,-0.21163202321929564,-7.878705557959446,-10.462743192886492,-3.0990005559244
2,22.726524436774675,8.307884209891228,1.880599923153965,32.257622995219755,11.988420513346492,0.8290890134873736,22.069895934400492,4.21378769700382,15.170816211360446,2.577798273688405
1,-22.077068346197315,-12.498422227611146,7.870518017116048,-20.41692774049457,-11.234398726585818,12.761538501783672,-24.744600554689043,-2.6335437921284086,-15.618816545197575,-17.472178885452283
7,45.02914800710094,-20.376155430586905,-9.424701633230333,-23.091680564216716,12.58264994974133,-6.049441021979051,16.69070607863692,-1.5381239260550945,-13.036722679787555,-0.09921303838772921
6,30.878725406130993,-9.57813314422405,-57.08185694610615,-21.995987271509904,-23.325784740305068,20.341847778076023,-7.910983265556543,4.491991586917172,-5.0829965482345285,-7.561398759964783
10,44.79605369274122,-2.2842858392836938,-30.295215417297328,-18.485679621720724,-25.00730408331625,-42.06905192918603,-0.7254381543907069,17.53023903039337,-7.032857568201264,3.081796317953714
6,17.852053929281553,-8.478784853782084,-59.24956781146418,10.83068135283786,13.738757866568074,12.562641369959819,-1.8967809213727316,8.337573163151815,-16.355890469947887,2.234839117961628
8,29.814886784127694,6.558532025144098,-1.8104970439850714,-6.039610071987354,-12.945975969068801,5.172258700468081,-47.714267241595756,7.808708158587873,10.202765582180305,8.529144523031336
6,38.557969822644836,-11.129405797218151,-43.89845199995045,13.805436149105017,4.185144405681443,-0.5846611722695316,4.395638749754648,4.365659336056662,-13.204567382198794,-5.586921214182959
6,26.9187017011077,-23.389229421223334,-51.89137261088338,35.29127788420532,-28.547671010141997,24.63634797990247,-10.088199362404879,-6.593328849511109,-4.071536313733983,17.67061745237947
10,17.54740963771663,-3.471377972051984,5.970503245820092,11.253319815407547,-16.309048872160215,-63.83264303537523,-4.098360800305673,-0.587680636897173,-16.064962100077707,-8.128150144522401
6,9.28265158616578,11.245862896006093,-39.72763280444223,9.74623624044544,2.057359330205953,-2.419684615079463,14.75832372057113,10.837930930459361,-16.860804701670737,-0.8642878315384679
2,3.799330382341836,19.9115003840878,-9.417615422413565,11.0806211647818,23.634474815587996,-3.1911589374491056,14.422374262046043,2.244805196204582,8.854533967056534,-15.329596482551239
8,34.49214343358541,-2.8506435273398463,-10.441088351004987,-0.468477040057099,-5.271817295643168,1.3005603224282636,-37.398790684787684,-2.1806275498461627,10.116425149424543,-4.456568525772712
3,41.08654346685981,11.080033460835772,-1.8743987640743383,1.5030042897785325,10.868649616639317,-7.6021187146145,3.932582264889598,15.496406646879919,-58.741022610297996,2.512632505841418
7,53.76273107353196,-16.674725673202875,-4.067324300801651,-38.6356196505438,-1.2617097671778286,-1.6477164095040857,23.738147676510906,12.483431280105734,-26.02179648501622,-7.2643213694718565
1,-2.685784686224448,-20.43337677051781,-34.01846281899097,-15.023000790872413,-26.0866752845027,-19.08387164882989,-33.64454555016072,26.993181201418082,-24.66126382327054,-5.137874352205863
3,22.433264294098002,7.041106896320853,-6.303811295100976,25.95174192933755,13.736186563191104,-1.701896889938053,8.84542835862441,6.476284816245282,-59.332895912862426,10.964099925571137
9,33.80533146858929,-6.048652568187283,-0.934908188833341,-5.322394322950575,-13.809956410268686,1.0435278593547062,-1.5543246677911056,19.713899427917998,-12.735155079855982,-48.35381183600252
3,14.416533393663066,7.73858549388506,5.804655655565998,0.852894884152807,-11.083318146986782,-12.465225938423952,3.8351360399278427,-2.4792581596250685,-61.74682446746662,7.123199138681495
7,42.61895690558197,-10.790365550342287,0.6398197599751705,-52.25868997686551,2.7413689656618647,-0.553006322149785,8.36679265146816,9.357052241852001,0.4945385183462303,-16.70165682707855
4,5.921200737689752,-72.19474780089143,11.67161771592801,15.840451813907034,10.27269451536528,8.938421651245449,2.40495971442072,0.37810707077515726,-15.650740744089324,-12.740001784212517
4,35.763453985150754,-74.76145552980044,8.530748257055158,6.719058770078128,-9.950002157963397,-16.285701219034436,-1.6764417198837265,2.3280021380129345,-14.279358845011826,5.654209894464843
1,-19.543489176720144,7.1039931427331755,2.3996018061039663,-3.5790312440535246,-9.134234798392223,-14.89411538679304,22.333065665424847,-33.843087220463616,-23.593291456773024,-8.731590741454962
5,36.7907645469818,-5.049039141056343,10.098602820904322,42.323069943022205,-41.85761709957991,9.772511314524346,9.336796791509784,6.834998073177433,-13.594173133290989,-5.391920218634223
8,35.27905468313175,-10.668812415695788,-0.12491770619285925,0.04452955029438055,-2.1792624571506183,-2.290293670423586,-56.1581714949849,12.917395104007515,-22.30606814804936,-9.25960191964508
3,39.07526518147785,-4.5086188315733216,11.099520295515218,-16.580358835781723,11.900214866739859,-3.987959377785161,9.00203556031855,4.7001525644225755,-48.57726368744463,8.981135281055215
5,40.515423605309266,-8.311313697630004,-15.672244188301033,15.84130018493796,-46.07992339132649,8.471242319310768,9.209824648393413,14.792912793126275,-5.774056116323025,19.12160668610613
7,41.93913503686685,-26.301015681878642,-12.335259315207821,-52.25822159235293,-19.074936200110777,4.356108456717661,10.937415717749337,-22.689038518540826,4.776263194565157,-0.30163997476243676
4,36.063267731759815,-46.14445893940679,-2.4473860958944282,4.9895971800691035,6.538696519218277,-5.990887672986107,17.5761162190064,1.7209496414848866,-4.71773039330032,13.780507761025538
5,24.538444066687113,-17.87201664172519,-0.47483709886062986,4.2497518398805685,-58.28181284740704,-0.1935131350878203,6.941162412130734,27.923730863466176,-13.847431832275017,10.500612176948847
4,22.360085306132838,-57.60763818527138,9.294541607822122,9.396450163000116,-10.507449995026402,-4.920123837563299,-7.115776134604673,0.8009069970851401,-16.583275276393778,-4.64618120086603
10,47.41368573338393,1.1593381660611577,11.868652470362322,4.823937842447659,-22.122871385281158,-57.868387649883616,22.486727832276976,33.26864317128357,2.710356433827071,14.24697431618457
9,35.31309327846772,-4.92903162390094,-1.9833148312385736,-3.160326358051685,-11.566968731889094,2.232336378157253,5.754386693956943,10.132315517410378,4.34627235554707,-57.87072649329447
7,36.24782795497598,-12.571443760568993,5.262090522502234,-62.692492815449725,-12.710002506624207,-0.20676015464717334,1.2975481756318459,22.17352844248873,-2.011162791245126,-18.967173997494037
6,27.501067814724554,-32.69514955200382,-41.45713783853553,14.049455130803945,-3.160160384801045,-0.9955864562706127,17.47941088703555,8.61748293679609,3.081448943854058,-0.46079559356900646
8,41.0950806385058,-7.691367019866922,-2.9872734198332553,17.824285350546912,-14.120877987502578,-3.867469550055482,-66.15468352952203,-3.657854030482328,-6.811401288103137,6.1999295016204
8,49.03128980204128,-31.244925676119355,0.05895749882329948,7.056256820853926,2.115887519855038,10.034939858734084,-44.1481651317272,-3.216625038531914,-8.653558629654176,31.61910838210736
9,11.745403563806562,-12.33223935369802,-2.1001257108748983,5.1231744018386705,-15.27798907041635,6.641942848758214,-6.730632023172109,-17.51453456650328,-30.565749829006634,-48.69093043632425
4,25.26945374161443,-73.6124804746319,-5.382179412570747,12.303193765044869,20.533900844803775,1.2757651599018067,12.174617844763365,-4.167442009115395,-9.073318356852097,21.152884020330333
4,54.30606050179133,-55.54531841736164,-4.28748867908931,5.6047957745980295,1.101812762557718,-5.520374440616635,-25.795596321032107,-1.6023244192657895,-21.98423485291527,1.0629849152040258
9,23.974021040550465,-8.870442119761767,-9.603586146852875,8.297411004739665,-19.783660051649484,7.862725697928906,3.1012249258928906,-7.181282265173686,-5.8158650912407355,-55.95351199978195
4,28.110730585241864,-49.416999385305864,16.168625855458057,8.066546582581156,-0.5297568947370301,9.577286178883178,12.36965774495888,0.24163775396987752,-15.053660743784242,-8.18848788147648
5,36.8358568756568,-5.641082300692262,14.45997072563194,-3.9988500693248596,-45.091821198760364,-2.2698776260645444,11.331496941014136,8.206767366434406,-16.93843044134323,-2.733296896247907
4,34.10393398456908,-59.53044688012008,4.81762737931173,1.176564021751057,-9.044642654533865,0.10360823180541567,16.434328086238303,9.43956882121894,9.507140686508265,9.757264813702713
4,32.387078935289566,-34.440352769619814,19.80910562377785,4.638901350167856,21.531693089706472,0.27750641713370827,14.114681951918486,-1.2376717661988685,-6.924680620922948,-1.256902182951392
7,39.941675966060366,7.107698408431152,1.9168964268976434,-45.41276076910461,-24.340739842168816,2.226753596509662,12.443442090447702,2.332299558215614,-4.070878338468658,9.50157948123617
5,32.771020555602114,3.1649469791775005,12.669978351165337,-3.1493903317522562,-54.56270939586259,0.8048378621756092,9.674286626081287,2.400721798712632,-10.5831810942032,7.225393124858287
6,33.99905008687168,-17.191755465022013,-60.26301047287244,15.507369068878509,-14.3697726873396,-4.37251767167676,5.466694697850051,-0.31098158071269477,-15.41248749988564,-3.71110221142379
7,21.53548330941031,-10.911909531500271,3.8136085366964463,-71.30727530028649,6.635860732252044,-7.857133239513194,12.126157484970761,-1.095249408386648,6.940824260515585,-2.323550704290257
6,36.783126234399916,-19.332064320080814,-58.56838032359103,-2.972295411893766,-18.467177196253147,4.508566799546283,25.233557069025615,5.977956782570103,-6.753439435376014,8.633622044468204
5,16.3242679564547,-15.495933500487853,20.10086314393081,18.43207382978407,-69.94735018356835,13.462074658536288,8.847317661687908,19.99364615168936,-9.296904608292316,3.3408355808151837
8,55.73556102464231,34.893013282968596,2.263994938184632,-17.962850018050677,-4.424529839472443,4.322488068804385,-53.628988657388874,4.858954874287195,-23.486169634145664,1.08799862753231
10,49.6784966581575,-10.85793795403151,3.613649105379327,-8.806153180956072,10.060863109345455,-60.487606887982835,31.67647354505518,14.3055455956716,-18.388936518744774,-3.148666070184238
6,12.794909677876014,-20.2913316092112,-30.288921474298313,0.6478475962568258,-3.4212826161335808,7.837036791409558,11.799507965642537,11.942543757671395,-8.967585494488608,-19.700614226006795
6,19.90675983279825,6.281405390200765,-61.385756050578706,22.21118059038769,-0.7035248716438653,-4.808634386993008,11.554186454349846,-3.1385995732056626,15.145490510914932,8.46643730935422
8,42.08086426391703,4.980069768643631,-5.182788854914027,0.15649551924335459,-12.331962419294753,4.325372669421146,-44.06955014898016,-5.174131421883269,-10.379208104301599,-2.693366420007101
10,33.75216538513691,-13.434492178236082,-4.102734604920493,-5.792900355776533,-0.27132443366181214,-48.80724485393774,0.8477371991393883,1.728861866604888,6.7641351467080515,-8.845946119288671
7,60.02525193143468,-11.630397661795556,-3.3373204454100134,-28.829079633092668,-15.91925007189797,-5.812580059796035,22.0265327964483,35.64977488753243,-30.90048659491606,13.967191511305918
1,-8.76686049171815,6.061598153321258,1.0588786619552781,-18.692268970525873,-8.624759477593246,6.745020618599317,-19.856695153998967,18.382558674810753,-16.844541930948328,-25.16691070854819
3,46.46856628580511,18.574037623110797,1.3154871042007064,32.45500391061346,15.044245187491418,-5.525153849597221,-1.9626483226522629,20.9279260992992,-36.24011011567256,0.6255883229840624
2,11.383438684376738,20.573434623489888,18.214204902624264,13.803676027833617,-4.661141703446646,1.3337782203753283,25.137601773026724,2.731653506771143,10.957863762571609,8.621526810925813
6,35.008100759910256,6.461360251066667,-72.33060691313719,38.884552041826566,-7.935961958956275,4.936667040870046,-2.4108080696771834,-5.5769103770990265,-16.06084106403921,6.028215106454881
6,37.177386301450234,-17.5276608280326,-53.034262374110526,12.172551882243713,1.1182707002803536,-8.307363952079783,3.6886066155784207,-0.87764357876173,1.5544949738870812,11.158505920047853
10,31.61929426080362,-6.393231357578778,0.47639444477296333,-45.37797799356884,5.322468388467818,-50.49779341896559,10.35920692932816,13.23484661302691,3.404106528449777,-22.59323321229792
4,27.713587801513047,-57.26083180840392,-15.131010106560815,11.514346691334753,-12.751228975024967,11.687898779598534,0.3279488869713454,9.211343138962244,-26.716495923055973,-10.562366385437823
2,-0.17598880394993444,18.841103848136044,16.826555743539735,-2.597639013303997,10.372374093134786,-11.555278478158282,13.416596713997462,6.936102554032957,14.449890735575165,12.564868534575947
6,5.399018606154801,-21.07243650319766,-64.08165900774279,14.045916408025821,-25.55328715291305,1.7258383781442697,6.638782782723202,4.92888116134281,4.076513619487518,-3.069687205473466
2,35.674166862779224,19.721723664075498,14.92288022332408,12.431345401174024,7.009353381311439,-0.9347861270912627,14.47524119922567,5.935721828521048,17.80388335125437,-12.88010584969206
10,31.045542765715634,-17.75988053488771,-10.52593447668237,37.482072965975455,8.253369348922156,-44.36119780315319,-17.474241550143212,-9.746199298427975,-2.8668630380453495,1.7436678009119326
10,22.26306742784311,-8.796685096151792,-20.17628044683873,-20.05234406539057,-0.08927974865411681,-45.72641473791362,-8.512148242374879,16.94112972438392,-14.481849442847054,-35.129034887475314
3,44.07071353298082,4.229785539633383,6.102127586800009,4.713043737298798,24.912278218729753,0.13245823866348472,8.739201669164258,2.3122794973881224,-51.223496740638524,14.710523608538857
6,18.930581771445965,-14.296837453190612,-36.73950935355445,26.0555063361733,14.541206789817705,10.099897813284484,19.357124814912357,11.556122064125166,-16.63303838187328,1.34029466479987
6,19.925182327357042,20.476971674825478,-46.09602352738672,31.361469261227025,0.5295375337114354,-5.503951858113185,-16.89805989228835,-0.09126932698443913,-25.873815035993886,-7.434226972679019
10,30.781592173143302,-7.859752907541461,1.2722462674131982,-12.410263956861865,-21.642862967338615,-61.87241849082067,13.397804043949693,8.483689825899678,9.203616350383948,-21.953041976918286
3,20.026140820781826,2.044004354772998,1.7708563603036467,10.423311724810953,1.8320179156831853,10.423198779549981,5.537973993308952,4.984537705408763,-50.84433267543622,17.925839406448326
1,-25.262252346354146,-10.310844451911697,25.918575338744525,-6.996730664430336,5.428787214780277,-2.912965087516471,-14.310570200794652,-16.24169891795988,-16.166857653702507,10.88842552887778
4,24.628180529586356,-55.34050432503093,12.182208745646037,9.41705531345553,1.5290923382210484,9.455285146182598,-6.208394786798895,4.173068171244308,1.2205909203340894,-9.53846548833686
8,32.265759372910544,-19.465316988679277,-7.00356180630442,18.536184522171848,-9.13327438227447,8.080655739109984,-41.67501419462411,10.137285201884298,-11.0075716113237,-4.179883095871142
3,44.1584143235119,-0.4202079848310998,-1.222032235357661,31.758500012677914,10.868852686621556,10.310669287199339,-0.952744006937019,4.850578302488862,-56.86288524732128,1.016729328102705
9,22.358284352086756,-3.501379082055373,-20.576012814446596,6.68601795816079,-14.655182113804646,6.355610079239021,-3.5100500102691914,-6.154014119386901,-18.397750256745514,-47.96877686776865
5,49.25525777311095,-3.166752132459793,-2.0444968707337807,12.05391900849601,-53.108791379189235,4.958485867438713,7.954607841576747,12.183695492610529,-10.371687145681022,7.181337590199337
1,-33.21561352950275,-7.630406257793126,-22.815418428707968,-14.393067749461554,-8.245226003963538,-4.629342273530452,8.469112875789635,25.860655444741212,-14.288350007221535,-20.981187527325343
7,42.3074755409197,-14.791865310554705,8.405998448559167,-35.365906074708086,16.424450585878283,24.257639681451174,16.02488779006667,-9.463091457467055,-31.832398878426595,-29.538225450481743
4,21.95467086329471,-60.07811867196319,-13.98214797339595,12.660678373149095,7.414438647482557,12.890290098383675,7.604450469279691,9.321903301369186,-10.32895759036952,-19.774943546179554
4,21.478614939152585,-43.534900545049624,3.454521558458829,17.595745475151176,3.837850384985092,35.07154279009207,17.97328622364595,2.96110395210267,-24.450402932974022,13.69692358146373
6,14.206843684319203,-3.8545532977985903,-47.06634902066805,-5.256945822638331,12.069953775183949,11.703231050076106,-17.189249064528756,9.809945443152571,5.990764558147291,14.64029521775868
9,36.82987634429378,-15.588614374265838,-10.824185889221848,16.27531395746058,6.7151379901034085,0.2208065631707079,2.3132189545170263,5.041659575522572,-16.084121945304393,-55.66148180671294
2,11.589635219226913,2.7699450635168112,4.544159427215919,7.633098380834829,16.908803859739265,1.1671508531324397,-4.7775591392657635,15.763622170762975,14.382282745349833,-4.487409176262853
5,18.142354448869387,-3.2777983456697415,-1.8583857437666262,9.61547600863471,-31.110668283983667,-1.1378188785565149,-0.6149538458961503,-6.79419810345264,-11.497878728784652,15.268951421377157
4,38.108193461504044,-49.87824062832605,-3.5475548759704223,9.016049856652765,-31.50250931794328,2.8319986309892564,9.040250142630137,5.503319340256547,-2.5930106814448663,-11.808161662833053
3,14.421914378344624,5.363988343206622,6.258955126243825,-16.47666045352384,-3.3420854696260918,3.188540940807139,24.209631130389408,-3.7223077553436736,-45.81325315617054,-16.310624288837445
4,12.24237054725003,-58.192583185483905,11.058357625478028,7.664120102898401,12.468788702987718,6.919577862016639,6.751109681350065,-4.061961194864634,5.202769783259608,-4.2425563545799
7,63.78975180690238,-14.472198002420757,2.622483601554619,-48.86947333848342,-24.95287555330155,10.101266961666102,11.070560529190557,-11.34370144504793,-34.374027379290084,13.662516091069332
9,24.18207648024404,-10.49140778131788,-6.246899442795186,2.5451177279340746,-6.5741437589628084,0.44722318437159325,9.67449185998479,10.091263184767744,-17.378305980075467,-55.13059363685017
1,-26.1630688794078,7.247091289174056,14.24374222611958,-27.50332774274158,-14.459507066636089,-2.3342813758434797,-4.577418626136042,16.164279045745005,-8.127551162323188,-39.51250777358146
1,-15.306458047929357,-9.122882860147362,16.936274366446547,-31.71729973240021,-16.70465523626071,-0.8141219232639152,3.2526125409280926,-1.8543639588681646,-60.91205489699885,-16.02564259210543
1,-25.8443570008762,-3.910003639647698,3.839071225712569,-22.325643527299416,-20.332049359494484,-18.854471627036396,-22.238294055140734,-17.192619959531175,-24.718038127281755,8.387502058827863
4,41.105371402628016,-60.22111977208039,2.1052310636128753,8.448711892475503,-2.5107428559304585,12.682499148235106,-14.831745101921816,4.219265372300513,-6.04697688448011,-1.578865568395798
10,33.63124210889159,-10.518861783194435,0.49468403558583773,28.460346605140128,-20.124011411585293,-53.50406916822917,9.248908670294952,22.464036919987944,-6.642967111320894,4.051175725785294
5,2.470274069217904,-19.920530384348478,33.821085481665996,9.302711162078996,-41.15248990016503,3.3021063558388084,15.472127094936365,21.58773123045541,-16.734380570985085,9.779863736520326
10,30.49941364379797,-16.70046387073416,-11.170973743228782,9.657205495257639,-21.625880454133203,-46.83323838238469,11.29370724694494,-13.757902688392704,-23.93750010541438,-11.664742916073113
1,-24.766978285296332,4.1025008512879975,17.53255783572583,-18.761689740432367,9.038642491344717,-3.104720579246641,1.5016974359292288,-44.079768708872045,-25.410123589073287,-17.27226636958476
1,-12.924760378670207,-17.80075893181994,-19.54159794690642,-8.240220674625718,-29.24545660141183,16.096483945520923,1.5841620569179238,6.242448693593577,-5.864621850961926,14.41224972022418
1,-2.2670512119177175,-13.464651120710132,-15.066247499041811,-22.081367152820746,8.855872324527066,-7.914032228517761,-3.4939124019807757,11.284382341890629,-18.806329378626902,-26.496836948909646
6,38.80199230775983,-7.282114309651953,-63.70194724020223,0.4014906213692324,4.09375932203427,-4.300965160933181,14.879468536180106,8.867197105064726,-11.202993225602773,5.368170238236248
6,21.823643213913044,-15.815470802069726,-61.24736206677788,13.145335378918023,-22.601920699581513,-2.726751834762295,-13.678263237822716,10.97672594421459,-21.86787420746026,5.032562231005374
10,11.016800818702585,-13.14957497860372,-11.435073602904026,6.333798655221034,-9.987895872414814,-42.99195389153459,-25.39036149263101,11.984910129043461,-37.362645813575604,-28.122691073865568
10,41.073979804492986,-14.638659832653303,-6.781802141647516,-14.974267132856259,3.032133881766577,-51.18162352100555,14.937264929284934,4.187511349358495,-8.495349295076661,-15.000952920732113
1,-12.107293563630703,-36.64410305618001,-11.70031289031303,-12.632622743032975,-1.9999931718179011,-32.01218462077807,-8.60178830142743,-14.456364357640041,-19.876264277675247,30.36528908005522
7,55.408398887740034,-7.697631224729605,-1.6053731512772,-45.38799483678664,5.305498205303425,13.93879978698742,16.081093905086405,22.838625302492076,-12.345872782951552,-17.022219651664663
8,46.4600626129246,24.404404514281882,-10.618420450348625,-2.3718356723624057,-5.667776346971709,7.565344682800564,-56.1939663110179,9.846740620241619,-36.141559798856484,-5.867388703804512
10,19.890763285457716,-10.12559481477113,-17.171018531554804,7.905414129947485,14.031439744484864,-45.1501676783875,-11.986162885673536,-10.096880285745598,-24.798656788519388,-15.289744334630491
1,-16.106813291387414,1.1801887953518033,23.76032192932581,-10.145073730520068,-6.8042493435850755,-0.07174908291588444,-14.732884461688968,1.7349546759359793,3.8716905742159575,41.06860957083849
2,16.470897631392326,16.180523140178508,18.49146144744807,22.540735481429504,0.6940701091351746,31.21019171999468,-5.269074241341505,7.653156376044102,26.413798723333155,-3.845083161212604
8,41.902708740121504,4.64477192245845,-7.864624165298368,-3.429936639402759,-4.908514934213752,7.290105676656916,-47.27253741518521,5.084399381938167,21.99663593449482,-0.6831945753190755
9,22.65010923609934,-0.28657745241783594,11.2613032876002,4.623943985172146,-25.31213948907915,0.5932921570407572,-10.10715578644034,11.73058786775389,-25.25248681215941,-62.35599614329641
4,28.02996575615175,-64.59670015299517,-7.048717607671668,8.12102191871581,9.03032131245671,-14.1503274772378,5.1070904754537185,3.7566619483311485,-17.417933224021628,-9.135341469733385
10,24.292341572703037,-14.85943176156637,-0.8318417097482023,18.65549974594837,-19.24519355324906,-55.51676288468509,30.31322484746539,11.219024799987208,-22.47616661886522,-23.046092511719017
10,35.87979932893997,-0.8968342954030932,-22.321481127561405,-19.99444735320075,1.2275964038309857,-49.02983980204581,3.309335022955117,15.373955300453218,-18.302810914456938,11.499509052032106
